Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,11,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,11,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,11,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,11,,ORG_DCOLL,,2021,,0.000806331,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,11,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,11,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,11,,ORG_DCOLL,,2024,,0.0550032,0.189712,0.189712,0.189712,,,,,,,11.446,9.5835,11.446,,9.5835,,,,,,,,,,,,,,,10.8493,10.8493,,,,0.0001671111643793614,0.0001671111643793614,
DDP,11,,ORG_DCOLL,,2025,,0.0124339,0.202146,0.202146,0.202146,,,,,,,12.0616,9.82667,12.0616,,9.82667,,,,,,,,,,,,,,,10.8368,10.8368,,,,0.00017096980674794648,0.00017096980674794648,
DDP,11,,ORG_DCOLL,,2026,,0.0127917,0.214938,0.214938,0.214938,,,,,,,12.6816,10.0534,12.6816,,10.0534,,,,,,,,,,,,,,,10.7998,10.7998,,,,0.00017452245956635855,0.00017452245956635855,
DDP,11,,ORG_DCOLL,,2027,,0.0130001,0.227938,0.227938,0.227938,,,,,,,13.2968,10.2569,13.2968,,10.2569,,,,,,,,,,,,,,,10.7334,10.7334,,,,0.00018092925713099177,0.00018092925713099177,
DDP,11,,ORG_DCOLL,,2028,,0.013132,0.24107,0.24107,0.24107,,,,,,,13.9023,10.4349,13.9023,,10.4349,,,,,,,,,,,,,,,10.6371,10.6371,,,,0.00018703923125035546,0.00018703923125035546,
DDP,11,,ORG_DCOLL,,2029,,0.0132208,0.25429,0.25429,0.25429,,,,,,,14.4953,10.5868,14.4953,,10.5868,,,,,,,,,,,,,,,10.5127,10.5127,,,,0.00019282247376592728,0.00019282247376592728,
DDP,11,,ORG_DCOLL,,2030,,0.0132834,0.267574,0.267574,0.267574,,,,,,,15.0743,10.7129,15.0743,,10.7129,,,,,,,,,,,,,,,10.3626,10.3626,,,,0.0001982677077238687,0.0001982677077238687,
DDP,11,,ORG_DCOLL,,2031,,0.0133292,0.280903,0.280903,0.280903,,,,,,,15.6381,10.814,15.6381,,10.814,,,,,,,,,,,,,,,10.1898,10.1898,,,,0.00020336827582726277,0.00020336827582726277,
DDP,11,,ORG_DCOLL,,2032,,0.0133638,0.294267,0.294267,0.294267,,,,,,,16.186,10.8913,16.186,,10.8913,,,,,,,,,,,,,,,9.9969,9.9969,,,,0.0002081244705496914,0.0002081244705496914,
DDP,11,,ORG_DCOLL,,2033,,0.0133905,0.307657,0.307657,0.307657,,,,,,,16.7176,10.9457,16.7176,,10.9457,,,,,,,,,,,,,,,9.787,9.787,,,,0.00021254061308102472,0.00021254061308102472,
DDP,11,,ORG_DCOLL,,2034,,0.0134115,0.321069,0.321069,0.321069,,,,,,,17.2325,10.9788,17.2325,,10.9788,,,,,,,,,,,,,,,9.5625,9.5625,,,,0.00021662105953849055,0.00021662105953849055,
DDP,11,,ORG_DCOLL,,2035,,0.0134284,0.334497,0.334497,0.334497,,,,,,,17.7304,10.9915,17.7304,,10.9915,,,,,,,,,,,,,,,9.3259,9.3259,,,,0.00022037144089374178,0.00022037144089374178,
DDP,11,,ORG_DCOLL,,2036,,0.0134421,0.347939,0.347939,0.347939,,,,,,,18.2111,10.9852,18.2111,,10.9852,,,,,,,,,,,,,,,9.0793,9.0793,,,,0.00022379859014345528,0.00022379859014345528,
DDP,11,,ORG_DCOLL,,2037,,0.0134535,0.361393,0.361393,0.361393,,,,,,,18.6745,10.9611,18.6745,,10.9611,,,,,,,,,,,,,,,8.825,8.825,,,,0.00022691047192778644,0.00022691047192778644,
DDP,11,,ORG_DCOLL,,2038,,0.0134629,0.374856,0.374856,0.374856,,,,,,,19.1205,10.9204,19.1205,,10.9204,,,,,,,,,,,,,,,8.5647,8.5647,,,,0.00022971491312630764,0.00022971491312630764,
DDP,11,,ORG_DCOLL,,2039,,0.0134709,0.388327,0.388327,0.388327,,,,,,,19.5489,10.8642,19.5489,,10.8642,,,,,,,,,,,,,,,8.3001,8.3001,,,,0.0002322184169048305,0.0002322184169048305,
DDP,11,,ORG_DCOLL,,2040,,0.0134777,0.401804,0.401804,0.401804,,,,,,,19.9598,10.7935,19.9598,,10.7935,,,,,,,,,,,,,,,8.0328,8.0328,,,,0.0002344309295332728,0.0002344309295332728,
DDP,11,,ORG_DCOLL,,2041,,0.0134836,0.415288,0.415288,0.415288,,,,,,,20.3529,10.7095,20.3529,,10.7095,,,,,,,,,,,,,,,7.7639,7.7639,,,,0.00023635751340839387,0.00023635751340839387,
DDP,11,,ORG_DCOLL,,2042,,0.0134886,0.428776,0.428776,0.428776,,,,,,,20.7284,10.613,20.7284,,10.613,,,,,,,,,,,,,,,7.495,7.495,,,,0.00023800894735117356,0.00023800894735117356,
DDP,11,,ORG_DCOLL,,2043,,0.013493,0.442269,0.442269,0.442269,,,,,,,21.086,10.5052,21.086,,10.5052,,,,,,,,,,,,,,,7.2268,7.2268,,,,0.00023939004938166247,0.00023939004938166247,
DDP,11,,ORG_DCOLL,,2044,,0.0134969,0.455766,0.455766,0.455766,,,,,,,21.4259,10.3868,21.4259,,10.3868,,,,,,,,,,,,,,,6.9605,6.9605,,,,0.00024051122761704436,0.00024051122761704436,
DDP,11,,ORG_DCOLL,,2045,,0.0135003,0.469267,0.469267,0.469267,,,,,,,21.748,10.2587,21.748,,10.2587,,,,,,,,,,,,,,,6.6968,6.6968,,,,0.0002413792841823786,0.0002413792841823786,
DDP,11,,ORG_DCOLL,,2046,,0.0135033,0.48277,0.48277,0.48277,,,,,,,22.0522,10.1218,22.0522,,10.1218,,,,,,,,,,,,,,,6.4364,6.4364,,,,0.00024200090082974912,0.00024200090082974912,
DDP,11,,ORG_DCOLL,,2047,,0.0135059,0.496276,0.496276,0.496276,,,,,,,22.3385,9.97693,22.3385,,9.97693,,,,,,,,,,,,,,,6.1801,6.1801,,,,0.00024238372569691533,0.00024238372569691533,
DDP,11,,ORG_DCOLL,,2048,,0.0135083,0.509784,0.509784,0.509784,,,,,,,22.6069,9.82467,22.6069,,9.82467,,,,,,,,,,,,,,,5.9283,5.9283,,,,0.00024253524109934477,0.00024253524109934477,
DDP,11,,ORG_DCOLL,,2049,,0.0135105,0.523295,0.523295,0.523295,,,,,,,22.8575,9.66582,22.8575,,9.66582,,,,,,,,,,,,,,,5.6815,5.6815,,,,0.00024246382733673,0.00024246382733673,
DDP,11,,ORG_DCOLL,,2050,,0.0135124,0.536807,0.536807,0.536807,,,,,,,23.0901,9.501,23.0901,,9.501,,,,,,,,,,,,,,,5.4401,5.4401,,,,0.00024217451069682237,0.00024217451069682237,
DDP,11,,ORG_DCOLL,,2051,,,0.536807,0.536807,0.536807,,,,,,,22.7325,9.10175,22.7325,,9.10175,,,,,,,,,,,,,,,5.0767,5.0767,,,,0.00023574050318499719,0.00023574050318499719,
DDP,11,,ORG_DCOLL,,2052,,,0.536807,0.536807,0.536807,,,,,,,22.3749,8.7171,22.3749,,8.7171,,,,,,,,,,,,,,,4.7363,4.7363,,,,0.000229420646217842,0.000229420646217842,
DDP,11,,ORG_DCOLL,,2053,,,0.536807,0.536807,0.536807,,,,,,,22.0173,8.34658,22.0173,,8.34658,,,,,,,,,,,,,,,4.4176,4.4176,,,,0.0001364068773938194,0.0001364068773938194,
DDP,11,,ORG_DCOLL,,2054,,,0.536807,0.536807,0.536807,,,,,,,21.6597,7.98971,21.6597,,7.98971,,,,,,,,,,,,,,,4.1193,4.1193,,,,0.00013028290076249883,0.00013028290076249883,
DDP,11,,ORG_DCOLL,,2055,,,0.536807,0.536807,0.536807,,,,,,,21.3021,7.646,21.3021,,7.646,,,,,,,,,,,,,,,3.8401,3.8401,,,,0.00012439994172582539,0.00012439994172582539,
DDP,11,,ORG_DCOLL,,2056,,,0.536807,0.536807,0.536807,,,,,,,20.9445,7.31503,20.9445,,7.31503,,,,,,,,,,,,,,,3.5788,3.5788,,,,0.00011874915561570507,0.00011874915561570507,
DDP,11,,ORG_DCOLL,,2057,,,0.536807,0.536807,0.536807,,,,,,,20.5869,6.99633,20.5869,,6.99633,,,,,,,,,,,,,,,3.3343,3.3343,,,,0.00011332200852344897,0.00011332200852344897,
DDP,11,,ORG_DCOLL,,2058,,,0.536807,0.536807,0.536807,,,,,,,20.2294,6.68951,20.2294,,6.68951,,,,,,,,,,,,,,,3.1056,3.1056,,,,0.00010811080112469762,0.00010811080112469762,
DDP,11,,ORG_DCOLL,,2059,,,0.536807,0.536807,0.536807,,,,,,,19.8717,6.39414,19.8717,,6.39414,,,,,,,,,,,,,,,2.8917,2.8917,,,,0.00010310598631318456,0.00010310598631318456,
DDP,11,,ORG_DCOLL,,2060,,,0.536807,0.536807,0.536807,,,,,,,19.5142,6.10984,19.5142,,6.10984,,,,,,,,,,,,,,,2.6916,2.6916,,,,9.830200728511977e-05,9.830200728511977e-05,
DDP,11,,ORG_DCOLL,,2061,,,0.536807,0.536807,0.536807,,,,,,,19.1565,5.83621,19.1565,,5.83621,,,,,,,,,,,,,,,2.5045,2.5045,,,,9.368942499514155e-05,9.368942499514155e-05,
DDP,11,,ORG_DCOLL,,2062,,,0.536807,0.536807,0.536807,,,,,,,18.7989,5.57289,18.7989,,5.57289,,,,,,,,,,,,,,,2.3296,2.3296,,,,8.926261848515339e-05,8.926261848515339e-05,
DDP,11,,ORG_DCOLL,,2063,,,0.536807,0.536807,0.536807,,,,,,,18.4414,5.31954,18.4414,,5.31954,,,,,,,,,,,,,,,2.1662,2.1662,,,,8.501466505616694e-05,8.501466505616694e-05,
DDP,11,,ORG_DCOLL,,2064,,,0.536807,0.536807,0.536807,,,,,,,18.0837,5.07578,18.0837,,5.07578,,,,,,,,,,,,,,,2.0134,2.0134,,,,8.093754536022348e-05,8.093754536022348e-05,
DDP,11,,ORG_DCOLL,,2065,,,0.536807,0.536807,0.536807,,,,,,,17.7262,4.84131,17.7262,,4.84131,,,,,,,,,,,,,,,1.8707,1.8707,,,,7.702667582603854e-05,7.702667582603854e-05,
DDP,11,,ORG_DCOLL,,2066,,,0.536807,0.536807,0.536807,,,,,,,17.3686,4.61578,17.3686,,4.61578,,,,,,,,,,,,,,,1.7374,1.7374,,,,7.327453979601766e-05,7.327453979601766e-05,
DDP,11,,ORG_DCOLL,,2067,,,0.536807,0.536807,0.536807,,,,,,,17.011,4.39891,17.011,,4.39891,,,,,,,,,,,,,,,1.613,1.613,,,,6.967563027029674e-05,6.967563027029674e-05,
DDP,11,,ORG_DCOLL,,2068,,,0.536807,0.536807,0.536807,,,,,,,16.6534,4.19036,16.6534,,4.19036,,,,,,,,,,,,,,,1.4967,1.4967,,,,6.622420450635652e-05,6.622420450635652e-05,
DDP,11,,ORG_DCOLL,,2069,,,0.536807,0.536807,0.536807,,,,,,,16.2958,3.98986,16.2958,,3.98986,,,,,,,,,,,,,,,1.3882,1.3882,,,,6.291472430275963e-05,6.291472430275963e-05,
DDP,11,,ORG_DCOLL,,2070,,,0.536807,0.536807,0.536807,,,,,,,15.9382,3.79712,15.9382,,3.79712,,,,,,,,,,,,,,,1.287,1.287,,,,5.974184895591321e-05,5.974184895591321e-05,
DDP,11,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,11,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,11,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,11,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,11,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,11,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,11,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40212,,,,,,,160.294,134.21,160.294,,134.21,,,,,,,,,,,,,,,151.9374,151.9374,,,,0.002340286299408121,0.002340286299408121,
DDP,11,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.43075,,,,,,,159.364,129.835,159.364,,129.835,,,,,,,,,,,,,,,143.181,143.181,,,,0.0022589401308764794,0.0022589401308764794,
DDP,11,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.27644,,,,,,,153.107,121.376,153.107,,121.376,,,,,,,,,,,,,,,130.388,130.388,,,,0.0021070377725859878,0.0021070377725859878,
DDP,11,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.12779,,,,,,,147.114,113.481,147.114,,113.481,,,,,,,,,,,,,,,118.7529,118.7529,,,,0.002001776873651459,0.002001776873651459,
DDP,11,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.06213,,,,,,,143.572,107.764,143.572,,107.764,,,,,,,,,,,,,,,109.8519,109.8519,,,,0.0019315938016785737,0.0019315938016785737,
DDP,11,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.02604,,,,,,,140.902,102.909,140.902,,102.909,,,,,,,,,,,,,,,102.1886,102.1886,,,,0.0018743366607498074,0.0018743366607498074,
DDP,11,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.98995,,,,,,,138.255,98.2543,138.255,,98.2543,,,,,,,,,,,,,,,95.0416,95.0416,,,,0.0018184261910246888,0.0018184261910246888,
DDP,11,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.95376,,,,,,,135.63,93.7904,135.63,,93.7904,,,,,,,,,,,,,,,88.3764,88.3764,,,,0.0017638229228903544,0.0017638229228903544,
DDP,11,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.91767,,,,,,,133.03,89.5132,133.03,,89.5132,,,,,,,,,,,,,,,82.1632,82.1632,,,,0.0017105398688511955,0.0017105398688511955,
DDP,11,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.88158,,,,,,,130.454,85.4142,130.454,,85.4142,,,,,,,,,,,,,,,76.3718,76.3718,,,,0.0016585378965205532,0.0016585378965205532,
DDP,11,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.84539,,,,,,,127.9,81.4845,127.9,,81.4845,,,,,,,,,,,,,,,70.9731,70.9731,,,,0.0016077663435353513,0.0016077663435353513,
DDP,11,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.86574,,,,,,,126.843,78.6331,126.843,,78.6331,,,,,,,,,,,,,,,66.7171,66.7171,,,,0.0015765337881426752,0.0015765337881426752,
DDP,11,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.89526,,,,,,,126.009,76.0106,126.009,,76.0106,,,,,,,,,,,,,,,62.8231,62.8231,,,,0.0015485410845795507,0.0015485410845795507,
DDP,11,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.92454,,,,,,,125.149,73.4572,125.149,,73.4572,,,,,,,,,,,,,,,59.1416,59.1416,,,,0.001520662863867335,0.001520662863867335,
DDP,11,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.95365,,,,,,,124.266,70.9727,124.266,,70.9727,,,,,,,,,,,,,,,55.6628,55.6628,,,,0.0014929396927148217,0.0014929396927148217,
DDP,11,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.98268,,,,,,,123.362,68.5573,123.362,,68.5573,,,,,,,,,,,,,,,52.3772,52.3772,,,,0.00146539848002771,0.00146539848002771,
DDP,11,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.01172,,,,,,,122.439,66.2104,122.439,,66.2104,,,,,,,,,,,,,,,49.2752,49.2752,,,,0.0014380649395847847,0.0014380649395847847,
DDP,11,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.04083,,,,,,,121.499,63.931,121.499,,63.931,,,,,,,,,,,,,,,46.3477,46.3477,,,,0.001410963622953311,0.001410963622953311,
DDP,11,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.07007,,,,,,,120.542,61.7184,120.542,,61.7184,,,,,,,,,,,,,,,43.5855,43.5855,,,,0.0013840949871483164,0.0013840949871483164,
DDP,11,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.09954,,,,,,,119.573,59.5716,119.573,,59.5716,,,,,,,,,,,,,,,40.9811,40.9811,,,,0.001357516189638316,0.001357516189638316,
DDP,11,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.12929,,,,,,,118.589,57.4893,118.589,,57.4893,,,,,,,,,,,,,,,38.525,38.525,,,,0.0013311919672862132,0.0013311919672862132,
DDP,11,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.15941,,,,,,,117.595,55.4709,117.595,,55.4709,,,,,,,,,,,,,,,36.2105,36.2105,,,,0.001305177346120416,0.001305177346120416,
DDP,11,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.18995,,,,,,,116.591,53.5149,116.591,,53.5149,,,,,,,,,,,,,,,34.0297,34.0297,,,,0.001279469940805964,0.001279469940805964,
DDP,11,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.22096,,,,,,,115.577,51.6197,115.577,,51.6197,,,,,,,,,,,,,,,31.9751,31.9751,,,,0.0012540673664244413,0.0012540673664244413,
DDP,11,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.25252,,,,,,,114.555,49.7842,114.555,,49.7842,,,,,,,,,,,,,,,30.0402,30.0402,,,,0.0012289886956697044,0.0012289886956697044,
DDP,11,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.28467,,,,,,,113.525,48.0065,113.525,,48.0065,,,,,,,,,,,,,,,28.2181,28.2181,,,,0.0012042308213235163,0.0012042308213235163,
DDP,11,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.31745,,,,,,,112.487,46.2856,112.487,,46.2856,,,,,,,,,,,,,,,26.5024,26.5024,,,,0.0011797906542090964,0.0011797906542090964,
DDP,11,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.38474,,,,,,,112.146,44.9017,112.146,,44.9017,,,,,,,,,,,,,,,25.0446,25.0446,,,,0.0011629761121823244,0.0011629761121823244,
DDP,11,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.45277,,,,,,,111.777,43.5474,111.777,,43.5474,,,,,,,,,,,,,,,23.6609,23.6609,,,,0.0011461035165427208,0.0011461035165427208,
DDP,11,,BLEND_NO_DCOLL,,2053,,0.0090562,5.52161,5.52161,5.52161,,,,,,,111.379,42.223,111.379,,42.223,,,,,,,,,,,,,,,22.3475,22.3475,,,,0.0006900419941249025,0.0006900419941249025,
DDP,11,,BLEND_NO_DCOLL,,2054,,0.0697478,5.59136,5.59136,5.59136,,,,,,,110.954,40.9282,110.954,,40.9282,,,,,,,,,,,,,,,21.1017,21.1017,,,,0.0006673873124374896,0.0006673873124374896,
DDP,11,,BLEND_NO_DCOLL,,2055,,0.0707308,5.66209,5.66209,5.66209,,,,,,,110.503,39.6628,110.503,,39.6628,,,,,,,,,,,,,,,19.9203,19.9203,,,,0.0006453150985362421,0.0006453150985362421,
DDP,11,,BLEND_NO_DCOLL,,2056,,0.0717942,5.73389,5.73389,5.73389,,,,,,,110.025,38.4271,110.025,,38.4271,,,,,,,,,,,,,,,18.8001,18.8001,,,,0.00062380939371281,0.00062380939371281,
DDP,11,,BLEND_NO_DCOLL,,2057,,0.0729372,5.80682,5.80682,5.80682,,,,,,,109.523,37.2205,109.523,,37.2205,,,,,,,,,,,,,,,17.7387,17.7387,,,,0.0006028768945063949,0.0006028768945063949,
DDP,11,,BLEND_NO_DCOLL,,2058,,0.0741594,5.88098,5.88098,5.88098,,,,,,,108.995,36.0427,108.995,,36.0427,,,,,,,,,,,,,,,16.7329,16.7329,,,,0.0005824956137397263,0.0005824956137397263,
DDP,11,,BLEND_NO_DCOLL,,2059,,0.0754603,5.95644,5.95644,5.95644,,,,,,,108.442,34.8934,108.442,,34.8934,,,,,,,,,,,,,,,15.7801,15.7801,,,,0.0005626604350797547,0.0005626604350797547,
DDP,11,,BLEND_NO_DCOLL,,2060,,0.0768398,6.03328,6.03328,6.03328,,,,,,,107.864,33.772,107.864,,33.772,,,,,,,,,,,,,,,14.8777,14.8777,,,,0.0005433606150291665,0.0005433606150291665,
DDP,11,,BLEND_NO_DCOLL,,2061,,0.0782976,6.11158,6.11158,6.11158,,,,,,,107.261,32.6781,107.261,,32.6781,,,,,,,,,,,,,,,14.0232,14.0232,,,,0.0005245854626055843,0.0005245854626055843,
DDP,11,,BLEND_NO_DCOLL,,2062,,0.079834,6.19142,6.19142,6.19142,,,,,,,106.634,31.6114,106.634,,31.6114,,,,,,,,,,,,,,,13.2145,13.2145,,,,0.0005063290968910865,0.0005063290968910865,
DDP,11,,BLEND_NO_DCOLL,,2063,,0.0814491,6.27286,6.27286,6.27286,,,,,,,105.982,30.5712,105.982,,30.5712,,,,,,,,,,,,,,,12.449,12.449,,,,0.0004885759341472277,0.0004885759341472277,
DDP,11,,BLEND_NO_DCOLL,,2064,,0.0831433,6.35601,6.35601,6.35601,,,,,,,105.304,29.557,105.304,,29.557,,,,,,,,,,,,,,,11.7245,11.7245,,,,0.00047131103018812373,0.00047131103018812373,
DDP,11,,BLEND_NO_DCOLL,,2065,,0.084917,6.44092,6.44092,6.44092,,,,,,,104.601,28.5683,104.601,,28.5683,,,,,,,,,,,,,,,11.0391,11.0391,,,,0.0004545287381435084,0.0004545287381435084,
DDP,11,,BLEND_NO_DCOLL,,2066,,0.0867711,6.5277,6.5277,6.5277,,,,,,,103.872,27.6045,103.872,,27.6045,,,,,,,,,,,,,,,10.3907,10.3907,,,,0.0004382145364446153,0.0004382145364446153,
DDP,11,,BLEND_NO_DCOLL,,2067,,0.0887061,6.6164,6.6164,6.6164,,,,,,,103.115,26.6648,103.115,,26.6648,,,,,,,,,,,,,,,9.7772,9.7772,,,,0.0004223503977027599,0.0004223503977027599,
DDP,11,,BLEND_NO_DCOLL,,2068,,0.0907232,6.70713,6.70713,6.70713,,,,,,,102.332,25.749,102.332,,25.749,,,,,,,,,,,,,,,9.1971,9.1971,,,,0.0004069352381822616,0.0004069352381822616,
DDP,11,,BLEND_NO_DCOLL,,2069,,0.0928232,6.79995,6.79995,6.79995,,,,,,,101.521,24.8563,101.521,,24.8563,,,,,,,,,,,,,,,8.6485,8.6485,,,,0.0003919516517102849,0.0003919516517102849,
DDP,11,,BLEND_NO_DCOLL,,2070,,0.0950074,6.89496,6.89496,6.89496,,,,,,,100.68,23.9861,100.68,,23.9861,,,,,,,,,,,,,,,8.1298,8.1298,,,,0.0003773832272704159,0.0003773832272704159,
DDP,11,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2024,,1.09772,1.15845,1.15845,0.145091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2025,,,1.15845,1.15845,0.209248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2026,,,1.15845,1.15845,0.273047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2027,,,1.15845,1.15845,0.336638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2028,,,1.15845,1.15845,0.400097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2029,,,1.15845,1.15845,0.463467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2030,,,1.15845,1.15845,0.526774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2031,,,1.15845,1.15845,0.590036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2032,,,1.15845,1.15845,0.653263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2033,,,1.15845,1.15845,0.716463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2034,,,1.15845,1.15845,0.779642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2035,,,1.15845,1.15845,0.842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,INORG_SS,,2036,,,1.15845,1.15845,0.905953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
