Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0370956,,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.206698,0.723442,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.232279,0.812978,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.255757,0.89515,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.27801,0.973036,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.299488,1.04821,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.320444,1.12155,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.341031,1.19361,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.361349,1.26472,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.381464,1.33512,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.401422,1.40498,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.421256,1.4744,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.440992,1.54347,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.460646,1.61226,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.480234,1.68082,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.499766,1.74918,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.519251,1.81738,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.538696,1.88544,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.558107,1.95337,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.577488,2.02121,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.596843,2.08895,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.616175,2.15661,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.635488,2.22421,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.654783,2.29174,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.674062,2.35922,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.693327,2.42665,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.71258,2.49403,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.731821,2.56137,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70786,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69735,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62936,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5757,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55043,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52519,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49995,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47468,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44944,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.4242,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39896,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37369,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34845,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.32321,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.31125,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.30229,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.2933,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.28432,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.27535,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.26642,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.25755,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.24876,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.24006,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.23147,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.22301,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.2147,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.20653,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.22064,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.235,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.24961,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.2645,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.27968,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.29519,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.31103,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.32723,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.34381,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.36078,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.37817,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.39599,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.41427,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.43301,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.45225,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.472,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.49228,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.51311,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.53451,,,,,,,,,,,,,,,,,,,,
DDP,25,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.5565,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.439938,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.4971,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.554262,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.611424,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.668586,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.725748,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.78291,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.840072,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.897234,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.954396,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.01156,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.06872,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.12588,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.18304,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.24021,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.29737,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.35453,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.41169,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.46885,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.52602,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.58318,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.64034,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.6975,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.75466,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.81183,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.86899,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.92615,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,2886.01,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,21462,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,21461.9,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,21461.8,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,14944.9,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.398311,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.421461,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.433992,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.44688,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.460156,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.47385,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.487997,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.492604,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.49706,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.501373,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.505549,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.509594,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.513514,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.517316,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.521003,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.52458,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.528052,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.53142,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.534688,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.537858,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.540931,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.543912,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.546801,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.549597,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.552303,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.554919,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.557441,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.560316,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.563049,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.565642,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.568094,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.570405,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.572573,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.574598,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.576478,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.578211,,,,,,,,,,,,,,,,,,,,
