Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,394,,PP_HYDPACRORMED,,2019,,,,0.3334,,,,19.3319,2.66187,16.67,,,,,,,,,,20.6512,3.2976,23.9488,,,0.0002667931557116289,4.2601601523342144e-05,0.000309395237366625,
BAU,394,,PP_HYDPACRORMED,,2020,,,,0.3334,,,,19.3495,2.67949,16.67,,,,,,,,,,19.5746,3.1464,22.721,,,0.0002781993281664535,4.47169956705897e-05,0.00032291649072326283,
BAU,394,,PP_HYDPACRORMED,,2021,,,,0.3334,,,,19.7211,3.05106,16.67,,,,,,,,,,18.5541,3.3959,21.9501,,,0.0002677568124797435,4.9006724672132345e-05,0.0003167641796397282,
BAU,394,,PP_HYDPACRORMED,,2022,,,,0.3334,,,,19.7522,3.08222,16.67,,,,,,,,,,17.5869,3.2517,20.8386,,,0.0002582032907229928,4.774081264140508e-05,0.00030594379358240534,
BAU,394,,PP_HYDPACRORMED,,2023,,,,0.3334,,,,19.7522,3.08222,16.67,,,,,,,,,,16.67,3.0822,19.7522,,,0.00025068280652717746,4.635030353534474e-05,0.00029703280930330615,
BAU,394,,PP_HYDAMARORSMA,,2018,,,,0.5424,,,,41.1521,5.38623,35.7659,,,,,,,,,,46.7446,7.0396,53.7841,,,0.0005855768186207245,8.818599357934526e-05,0.0006737623210253876,
BAU,394,,PP_HYDAMARORMED,,2018,,,,0.41,,,,22.9437,2.44374,20.5,,,,,,,,,,26.7927,3.1939,29.9865,,,0.0003356360326938467,4.001010724562248e-05,0.00037564548503989315,
BAU,394,,PP_HYDAMARORMED,,2019,,,,0.41,,,,24.3065,3.80653,20.5,,,,,,,,,,25.3959,4.7156,30.1115,,,0.000328089963532597,6.0921184823694464e-05,0.00038901066822463753,
BAU,394,,PP_HYDAMARORLAR,,2018,,,,1.987,,,,99.9624,16.5084,83.454,,,,,,,,,,109.071,21.5758,130.6469,,,0.0013663497303625502,0.00027028360400600484,0.0016366333343685552,
BAU,394,,PP_HYDAMARORLAR,,2019,,,,1.987,,,,100.876,17.4224,83.454,,,,,,,,,,103.3849,21.5833,124.9677,,,0.0013356302349585047,0.00027883485759269846,0.0016144586907958173,
BAU,394,,PP_HYDAMARORLAR,,2020,,,,1.987,,,,101.771,18.3168,83.454,,,,,,,,,,97.9951,21.5083,119.5037,,,0.001392732257516689,0.0003056821508193938,0.001698417746060476,
BAU,394,,PP_HYDAMARORLAR,,2021,,,,1.987,,,,101.686,18.2316,83.454,,,,,,,,,,92.8864,20.2922,113.1791,,,0.0013404545308149077,0.0002928395382366941,0.0016333004939301258,
BAU,394,,PP_SPV_US,,2018,,,,0.0245,,,,0.4851,,0.4851,,,,,,,,,,0.634,,0.634,,,7.94229460779439e-06,,7.94229460779439e-06,
BAU,394,,PP_SPV_US,,2019,,,,0.0245,,,,0.4851,,0.4851,,,,,,,,,,0.601,,0.601,,,7.763728844373796e-06,,7.763728844373796e-06,
BAU,394,,PP_SPV_US,,2020,,,,0.0245,,,,0.3332,,0.3332,,,,,,,,,,0.3913,,0.3913,,,5.56064883893595e-06,,5.56064883893595e-06,
BAU,394,,PP_SPV_US,,2021,,,,0.0245,,,,0.3332,,0.3332,,,,,,,,,,0.3709,,0.3709,,,5.351923810332965e-06,,5.351923810332965e-06,
BAU,394,,PP_SPV_US,,2022,,,,0.0245,,,,0.3332,,0.3332,,,,,,,,,,0.3515,,0.3515,,,5.160967994535164e-06,,5.160967994535164e-06,
BAU,394,,PP_SPV_US,,2023,,,,0.0245,,,,0.3332,,0.3332,,,,,,,,,,0.3332,,0.3332,,,5.010648538383655e-06,,5.010648538383655e-06,
BAU,394,,PP_WND_US,,2018,,,,0.0165,,,,0.626175,,0.626175,,,,,,,,,,0.8184,,0.8184,,,1.0252043549857047e-05,,1.0252043549857047e-05,
BAU,394,,PP_WND_US,,2019,,,,0.0165,,,,0.626175,,0.626175,,,,,,,,,,0.7757,,0.7757,,,1.0021547947074339e-05,,1.0021547947074339e-05,
BAU,394,,PP_WND_US,,2020,,,,0.0165,,,,0.565785,,0.565785,,,,,,,,,,0.6644,,0.6644,,,9.442171978803652e-06,,9.442171978803652e-06,
BAU,394,,PP_WND_US,,2021,,,,0.0165,,,,0.565785,,0.565785,,,,,,,,,,0.6297,,0.6297,,,9.087749738983304e-06,,9.087749738983304e-06,
BAU,394,,PP_WND_US,,2022,,,,0.0165,,,,0.565785,,0.565785,,,,,,,,,,0.5969,,0.5969,,,8.763500230456416e-06,,8.763500230456416e-06,
BAU,394,,PPIHYDAMAELR,,2018,,,,0.0012,,,,0.07071,0.01071,0.06,,,,,,,,,,0.0784,0.014,0.0924,,,9.823493639819902e-07,1.7534936147078528e-07,1.1576987254527754e-06,
BAU,394,,PPIHYDAMAELR,,2019,,,,0.0012,,,,0.072663,0.012663,0.06,,,,,,,,,,0.0743,0.0157,0.09,,,9.60263307900284e-07,2.0266357113235493e-07,1.1629268790326388e-06,
BAU,394,,PPIHYDAMAELR,,2020,,,,0.0012,,,,0.070962,0.010962,0.06,,,,,,,,,,0.0705,0.0129,0.0833,,,1.0013173179356454e-06,1.829406739868424e-07,1.1842579919224877e-06,
BAU,394,,PPIHYDAMAELR,,2021,,,,0.0012,,,,0.068064,0.008064,0.06,,,,,,,,,,0.0668,0.009,0.0758,,,9.637317785713623e-07,1.295255510399911e-07,1.0932573296113533e-06,
BAU,394,,PPIHYDPACELR,,2018,,,,0.0029,,,,0.167995,0.022995,0.145,,,,,,,,,,0.1895,0.0301,0.2196,,,2.374010962956476e-06,3.764853937460978e-07,2.7504963567025745e-06,
BAU,394,,PPIHYDPACELR,,2019,,,,0.0029,,,,0.17083,0.02583,0.145,,,,,,,,,,0.1796,0.032,0.2116,,,2.3206363274256857e-06,4.133933540510722e-07,2.7340296814767584e-06,
BAU,394,,PPIHYDPACELR,,2020,,,,0.0029,,,,0.179587,0.034587,0.145,,,,,,,,,,0.1703,0.0406,0.2109,,,2.4198501850111427e-06,5.772093679240028e-07,2.9970595529351454e-06,
BAU,394,,PPIHYDPACELR,,2021,,,,0.0029,,,,0.179209,0.034209,0.145,,,,,,,,,,0.1614,0.0381,0.1995,,,2.329018464880792e-06,5.494716735524622e-07,2.8784901384332545e-06,
BAU,394,,PPISPVELR,,2018,,,,0.0006,,,,0.01188,,0.01188,,,,,,,,,,0.0155,,0.0155,,,1.9450517406843407e-07,,1.9450517406843407e-07,
BAU,394,,PPISPVELR,,2019,,,,0.0006,,,,0.01188,,0.01188,,,,,,,,,,0.0147,,0.0147,,,1.901321349642562e-07,,1.901321349642562e-07,
BAU,394,,PPISPVELR,,2020,,,,0.0006,,,,0.00816,,0.00816,,,,,,,,,,0.0096,,0.0096,,,1.361791552392478e-07,,1.361791552392478e-07,
BAU,394,,PPISPVELR,,2021,,,,0.0006,,,,0.00816,,0.00816,,,,,,,,,,0.0091,,0.0091,,,1.3106752188570527e-07,,1.3106752188570527e-07,
BAU,394,,PPIWNDGAL,,2018,,,,0.0047,,,,0.178365,,0.178365,,,,,,,,,,0.2331,,0.2331,,,2.9202790717774617e-06,,2.9202790717774617e-06,
BAU,394,,PPIWNDGAL,,2019,,,,0.0047,,,,0.178365,,0.178365,,,,,,,,,,0.221,,0.221,,,2.854622748560569e-06,,2.854622748560569e-06,
BAU,394,,PPIWNDGAL,,2020,,,,0.0047,,,,0.161163,,0.161163,,,,,,,,,,0.1892,,0.1892,,,2.6895883818410403e-06,,2.6895883818410403e-06,
BAU,394,,PPIWNDGAL,,2021,,,,0.0047,,,,0.161163,,0.161163,,,,,,,,,,0.1794,,0.1794,,,2.5886317438316078e-06,,2.5886317438316078e-06,
BAU,394,,PPISPVGAL,,2018,,,,0.0026,,,,0.05148,,0.05148,,,,,,,,,,0.0673,,0.0673,,,8.428557542965476e-07,,8.428557542965476e-07,
BAU,394,,PPISPVGAL,,2019,,,,0.0026,,,,0.05148,,0.05148,,,,,,,,,,0.0638,,0.0638,,,8.239059181784435e-07,,8.239059181784435e-07,
BAU,394,,PPISPVGAL,,2020,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0415,,0.0415,,,5.90109672703407e-07,,5.90109672703407e-07,
BAU,394,,PPISPVGAL,,2021,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0394,,0.0394,,,5.679592615047229e-07,,5.679592615047229e-07,
BAU,394,,PPISPVGAL,,2022,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0373,,0.0373,,,5.476945626853645e-07,,5.476945626853645e-07,
BAU,394,,PPISPVGAL,,2023,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0354,,0.0354,,,5.317422938692858e-07,,5.317422938692858e-07,
BAU,394,,PPISPVGAL,,2024,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0335,,0.0335,,,5.162546542420251e-07,,5.162546542420251e-07,
BAU,394,,PPISPVGAL,,2025,,,,0.0026,,,,0.0352708,,0.0352708,,,,,,,,,,0.0317,,0.0317,,,5.087854914698945e-07,,5.087854914698945e-07,
BAU,394,,PPIHYDAMACEM,,2018,,,,0.002,,,,0.103087,0.003087,0.1,,,,,,,,,,0.1307,0.004,0.1347,,,1.637248939969984e-06,5.0541874776873397e-08,1.6877908147468572e-06,
BAU,394,,PPIHYDAMACEM,,2019,,,,0.002,,,,0.109639,0.009639,0.1,,,,,,,,,,0.1239,0.0119,0.1358,,,1.6004388465004733e-06,1.542663004141806e-07,1.7547051469146539e-06,
BAU,394,,PPIHYDAMACEM,,2020,,,,0.002,,,,0.1,,0.1,,,,,,,,,,0.1174,,0.1174,,,1.668862196559409e-06,,1.668862196559409e-06,
BAU,394,,PPIHYDAMACEM,,2021,,,,0.002,,,,0.1,,0.1,,,,,,,,,,0.1113,,0.1113,,,1.6062196309522705e-06,,1.6062196309522705e-06,
BAU,394,,PPIHYDAMACEM,,2022,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.1055,0.0003,0.1058,,,1.5489099623454876e-06,3.903253105110629e-09,1.552813215450598e-06,
BAU,394,,PPIHYDAMACEM,,2023,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.1,0.0003,0.1003,,,1.5037960799470751e-06,3.789566121466629e-09,1.5075856460685417e-06,
BAU,394,,PPIHYDAMACEM,,2024,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0948,0.0002,0.095,,,1.4599961941233741e-06,3.6791904091909023e-09,1.463675384532565e-06,
BAU,394,,PPIHYDAMACEM,,2025,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0898,0.0002,0.0901,,,1.4425119120345854e-06,3.635130018327155e-09,1.4461470420529124e-06,
BAU,394,,PPIHYDAMACEM,,2026,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0852,0.0002,0.0854,,,1.4252370141355574e-06,3.591597275621604e-09,1.4288286114111787e-06,
BAU,394,,PPIHYDAMACEM,,2027,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0807,0.0002,0.0809,,,1.408168992931919e-06,3.5485858621884356e-09,1.4117175787941074e-06,
BAU,394,,PPIHYDAMACEM,,2028,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0765,0.0002,0.0767,,,1.3913053709579656e-06,3.506089534814073e-09,1.3948114604927795e-06,
BAU,394,,PPIHYDAMACEM,,2029,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0725,0.0002,0.0727,,,1.374643700417049e-06,3.464102125050963e-09,1.3781078025420997e-06,
BAU,394,,PPIHYDAMACEM,,2030,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0687,0.0002,0.0689,,,1.358181562826273e-06,3.4226175383222078e-09,1.361604180364595e-06,
BAU,394,,PPIHYDAMACEM,,2031,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0652,0.0002,0.0653,,,1.3419165686654458e-06,3.381629753036923e-09,1.3452981984184824e-06,
BAU,394,,PPIHYDAMACEM,,2032,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0618,0.0002,0.0619,,,1.3258463570302342e-06,3.34113281971619e-09,1.3291874898499503e-06,
BAU,394,,PPIHYDAMACEM,,2033,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0585,0.0001,0.0587,,,1.3099685952894725e-06,3.3011208601294707e-09,1.313269716149602e-06,
BAU,394,,PPIHYDAMACEM,,2034,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0555,0.0001,0.0556,,,1.2942809787465762e-06,3.261588066441372e-09,1.2975425668130175e-06,
BAU,394,,PPIHYDAMACEM,,2035,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0526,0.0001,0.0527,,,1.2787812303050083e-06,3.222528700368621e-09,1.282003759005377e-06,
BAU,394,,PPIHYDAMACEM,,2036,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0499,0.0001,0.05,,,1.2634671001377542e-06,3.1839370923471404e-09,1.2666510372301012e-06,
BAU,394,,PPIHYDAMACEM,,2037,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0473,0.0001,0.0474,,,1.2483363653607527e-06,3.1458076407090966e-09,1.2514821730014616e-06,
BAU,394,,PPIHYDAMACEM,,2038,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0448,0.0001,0.0449,,,1.2333868297102396e-06,3.108134810869804e-09,1.2364949645211094e-06,
BAU,394,,PPIHYDAMACEM,,2039,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0425,0.0001,0.0426,,,1.2186163232239546e-06,3.0709131345243655e-09,1.221687236358479e-06,
BAU,394,,PPIHYDAMACEM,,2040,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0402,0.0001,0.0403,,,1.2040227019261652e-06,3.034137208853936e-09,1.207056839135019e-06,
BAU,394,,PPIHYDAMACEM,,2041,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0381,0.0001,0.0382,,,1.189603847516464e-06,2.9978016957414896e-09,1.1926016492122054e-06,
BAU,394,,PPIHYDAMACEM,,2042,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0362,0.0001,0.0362,,,1.175357667062292e-06,2.9619013209969755e-09,1.1783195683832888e-06,
BAU,394,,PPIHYDAMACEM,,2043,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0343,0.0001,0.0344,,,1.161282092695143e-06,2.9264308735917602e-09,1.1642085235687347e-06,
BAU,394,,PPIHYDAMACEM,,2044,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0325,0.0001,0.0326,,,1.14737508131041e-06,2.891385204902233e-09,1.150266466515312e-06,
BAU,394,,PPIHYDAMACEM,,2045,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0308,0.0001,0.0309,,,1.1336346142708204e-06,2.8567592279624673e-09,1.1364913734987827e-06,
BAU,394,,PPIHYDAMACEM,,2046,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0292,0.0001,0.0293,,,1.1200586971134286e-06,2.82254791672584e-09,1.1228812450301543e-06,
BAU,394,,PPIHYDAMACEM,,2047,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0277,0.0001,0.0277,,,1.1066453592601124e-06,2.7887463053354833e-09,1.109434105565448e-06,
BAU,394,,PPIHYDAMACEM,,2048,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0262,0.0001,0.0263,,,1.0933926537315405e-06,2.755349487403482e-09,1.096148003218944e-06,
BAU,394,,PPIHYDAMACEM,,2049,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0249,0.0001,0.0249,,,1.0802986568645623e-06,2.722352615298697e-09,1.083021009479861e-06,
BAU,394,,PPIHYDAMACEM,,2050,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0236,0.0001,0.0236,,,1.0673614680329842e-06,2.68975089944312e-09,1.0700512189324272e-06,
BAU,394,,PPIHYDAMACEM,,2051,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0223,0.0001,0.0224,,,1.0545792093716885e-06,2.657539607616655e-09,1.0572367489793049e-06,
BAU,394,,PPIHYDAMACEM,,2052,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0212,0.0001,0.0212,,,1.0419500255040568e-06,2.625714064270223e-09,1.044575739568327e-06,
BAU,394,,PPIHYDAMACEM,,2053,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0201,0.0001,0.0201,,,1.0294720832726581e-06,2.594269649847098e-09,1.032066352922505e-06,
BAU,394,,PPIHYDAMACEM,,2054,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.019,0.0,0.0191,,,1.01714357147316e-06,2.563201800112363e-09,1.0197067732732722e-06,
BAU,394,,PPIHYDAMACEM,,2055,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.018,0.0,0.0181,,,1.0049627005914294e-06,2.532506005490402e-09,1.0074952065969199e-06,
BAU,394,,PPIHYDAMACEM,,2056,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0171,0.0,0.0171,,,9.929277025437792e-07,2.502177810410324e-09,9.954298803541896e-07,
BAU,394,,PPIHYDAMACEM,,2057,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0162,0.0,0.0162,,,9.810368304203268e-07,2.4722128126592235e-09,9.83509043232986e-07,
BAU,394,,PPIHYDAMACEM,,2058,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0154,0.0,0.0154,,,9.692883582314256e-07,2.442606662743192e-09,9.717309648941687e-07,
BAU,394,,PPIHYDAMACEM,,2059,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0146,0.0,0.0146,,,9.576805806571333e-07,2.4133550632559756e-09,9.60093935720389e-07,
BAU,394,,PPIHYDAMACEM,,2060,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0138,0.0,0.0138,,,9.462118127996813e-07,2.384453768255197e-09,9.485962665679364e-07,
BAU,394,,PPIHYDAMACEM,,2061,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0131,0.0,0.0131,,,9.348803899389064e-07,2.355898582646044e-09,9.372362885215524e-07,
BAU,394,,PPIHYDAMACEM,,2062,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0124,0.0,0.0124,,,9.236846672906134e-07,2.3276853615723457e-09,9.260123526521856e-07,
BAU,394,,PPIHYDAMACEM,,2063,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0117,0.0,0.0118,,,9.1262301976783e-07,2.2998100098149316e-09,9.149228297776448e-07,
BAU,394,,PPIHYDAMACEM,,2064,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0111,0.0,0.0112,,,9.016938417449216e-07,2.2722684811972024e-09,9.039661102261188e-07,
BAU,394,,PPIHYDAMACEM,,2065,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0106,0.0,0.0106,,,8.908955468245312e-07,2.2450567779978182e-09,8.931406036025289e-07,
BAU,394,,PPIHYDAMACEM,,2066,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.01,0.0,0.01,,,8.80226567607309e-07,2.2181709503704184e-09,8.824447385576793e-07,
BAU,394,,PPIHYDAMACEM,,2067,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0095,0.0,0.0095,,,8.696853554644012e-07,2.191607095770291e-09,8.718769625601714e-07,
BAU,394,,PPIHYDAMACEM,,2068,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.009,0.0,0.009,,,8.592703803126624e-07,2.1653613583879093e-09,8.614357416710503e-07,
BAU,394,,PPIHYDAMACEM,,2069,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0085,0.0,0.0085,,,8.489801303925603e-07,2.139429928589252e-09,8.511195603211495e-07,
BAU,394,,PPIHYDAMACEM,,2070,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0081,0.0,0.0081,,,8.3881311204874e-07,2.113809042362825e-09,8.409269210911027e-07,
BAU,394,,PP_NGSTGS,,2018,,,,0.2754,,,,66.562,60.5858,5.97618,,,,,,,,,,7.8106,79.1832,86.9939,,,9.784494370069819e-05,0.0009919403682723345,0.0010897856394228207,
BAU,394,,PP_NGSTGS,,2019,,,,0.2754,,,,61.1906,55.2145,5.97618,,,,,,,,,,7.4034,68.4011,75.8044,,,9.564510625679198e-05,0.0008836743069010037,0.0009793181328067186,
BAU,394,,PP_NGSTGS,,2020,,,,0.2754,,,,51.9326,46.1217,5.81094,,,,,,,,,,6.8234,54.158,60.9814,,,9.697658092474932e-05,0.0007697076157105408,0.0008666835290904116,
BAU,394,,PP_NGSTGS,,2021,,,,0.2754,,,,44.7865,38.9756,5.81094,,,,,,,,,,6.4677,43.3808,49.8485,,,9.333645902285787e-05,0.0006260337384814331,0.0007193695550164386,
BAU,394,,PP_NGSTGS,,2022,,,,0.2754,,,,56.0641,50.2532,5.81094,,,,,,,,,,6.1305,53.0171,59.1476,,,9.000622856591888e-05,0.0007783768211974025,0.0008683824301993364,
BAU,394,,PP_NGSTGS,,2023,,,,0.2754,,,,57.6461,51.8351,5.81094,,,,,,,,,,5.8109,51.8351,57.6461,,,8.738468792807658e-05,0.0007794942018366463,0.0008668797920423708,
BAU,394,,PP_NGSTGS,,2024,,,,0.2754,,,,58.0203,52.2094,5.81094,,,,,,,,,,5.508,49.4876,54.9955,,,8.48395028427928e-05,0.0007622552529746489,0.000847094171818964,
BAU,394,,PP_NGSTGS,,2025,,,,0.2754,,,,59.319,53.6458,5.67324,,,,,,,,,,5.0971,48.1982,53.2953,,,8.18371627983109e-05,0.0007738470553062496,0.0008556836410997957,
BAU,394,,PP_NGSTGS,,2026,,,,0.2754,,,,60.7346,55.0614,5.67324,,,,,,,,,,4.8314,46.891,51.7224,,,8.085711638074409e-05,0.0007847554533012357,0.0008656119995871742,
BAU,394,,PP_NGSTGS,,2027,,,,0.2754,,,,62.4564,56.7832,5.67324,,,,,,,,,,4.5795,45.8363,50.4159,,,7.988880657461079e-05,0.0007996034155945174,0.000879491658901531,
BAU,394,,PP_NGSTGS,,2028,,,,0.2754,,,,62.428,56.7548,5.67324,,,,,,,,,,4.3408,43.425,47.7658,,,7.893209282733568e-05,0.0007896325806764514,0.0008685641169816386,
BAU,394,,PP_NGSTGS,,2029,,,,0.2754,,,,63.6641,57.9909,5.67324,,,,,,,,,,4.1145,42.0577,46.1721,,,7.798683626954018e-05,0.0007971682536651504,0.0008751545400772103,
BAU,394,,PP_NGSTGS,,2030,,,,0.2754,,,,65.1178,59.5822,5.53554,,,,,,,,,,3.8053,40.959,44.7644,,,7.518268368287347e-05,0.0008092344551262756,0.0008844179537180868,
BAU,394,,PP_NGSTGS,,2031,,,,0.2754,,,,66.1913,60.6558,5.53554,,,,,,,,,,3.607,39.5233,43.1302,,,7.428232842510321e-05,0.0008139502300565754,0.0008882320217150511,
BAU,394,,PPINGSPETTST,,2018,,,,0.012,,,,2.23734,1.97694,0.2604,,,,,,,,,,0.3403,2.5838,2.9241,,,4.263396239681838e-06,3.23674291938426e-05,3.6630825433524436e-05,
BAU,394,,PPINGSPETTST,,2019,,,,0.012,,,,2.08425,1.82385,0.2604,,,,,,,,,,0.3226,2.2594,2.582,,,4.167542756287232e-06,2.918960390189888e-05,3.335714665818611e-05,
BAU,394,,PPINGSPETTST,,2020,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2973,0.3995,0.6968,,,4.2255590816884234e-06,5.6774691926951094e-06,9.903028274383533e-06,
BAU,394,,PPINGSPETTST,,2021,,,,0.012,,,,2.13942,1.88622,0.2532,,,,,,,,,,0.2818,2.0994,2.3812,,,4.066948105571149e-06,3.0296835922947916e-05,3.4363784028519065e-05,
BAU,394,,PPINGSPETTST,,2022,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2671,0.3589,0.626,,,3.921840024658774e-06,5.269391691899349e-06,9.191231716558124e-06,
BAU,394,,PPINGSPETTST,,2023,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2532,0.3402,0.5934,,,3.807611674425994e-06,5.1159142639799495e-06,8.923525938405944e-06,
BAU,394,,PPINGSPETTST,,2024,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.24,0.3225,0.5625,,,3.696710363520383e-06,4.966907052407719e-06,8.663617415928101e-06,
BAU,394,,PPINGSPETTST,,2025,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.2221,0.3057,0.5278,,,3.565889446549495e-06,4.907425524741659e-06,8.473314971291155e-06,
BAU,394,,PPINGSPETTST,,2026,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.2105,0.2897,0.5002,,,3.5231858989430974e-06,4.848656322089166e-06,8.371842221032263e-06,
BAU,394,,PPINGSPETTST,,2027,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1995,0.2746,0.4742,,,3.4809937505277034e-06,4.790590913954388e-06,8.271584664482092e-06,
BAU,394,,PPINGSPETTST,,2028,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1891,0.2603,0.4494,,,3.4393068770080905e-06,4.733220871998999e-06,8.17252774900709e-06,
BAU,394,,PPINGSPETTST,,2029,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1793,0.2467,0.426,,,3.3981192274309446e-06,4.6765378688188e-06,8.074657096249746e-06,
BAU,394,,PPINGSPETTST,,2030,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1658,0.2339,0.3997,,,3.27593392953697e-06,4.6205336767349805e-06,7.896467606271951e-06,
BAU,394,,PPINGSPETTST,,2031,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1572,0.2217,0.3788,,,3.236702763621055e-06,4.565200166599846e-06,7.801902930220901e-06,
BAU,394,,PPINGSPETTST,,2032,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.149,0.2101,0.3591,,,3.1979414131569244e-06,4.5105293066168565e-06,7.708470719773781e-06,
BAU,394,,PPINGSPETTST,,2033,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1412,0.1992,0.3404,,,3.1596442518382076e-06,4.4565131611747855e-06,7.616157413012994e-06,
BAU,394,,PPINGSPETTST,,2034,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1338,0.1888,0.3226,,,3.1218057207367415e-06,4.403143889695852e-06,7.524949610432594e-06,
BAU,394,,PPINGSPETTST,,2035,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1243,0.1789,0.3033,,,3.02303882844104e-06,4.350413745497639e-06,7.373452573938678e-06,
BAU,394,,PPINGSPETTST,,2036,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1179,0.1696,0.2875,,,2.986836224725651e-06,4.29831507466864e-06,7.28515129939429e-06,
