Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,550,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,20.8001,6.16613,20.8001,,6.16613,,,,,,,,,,,,,,,2.5776,2.5776,,,,9.876489532648395e-05,9.876489532648395e-05,
BAU,550,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,20.9507,6.04336,20.9507,,6.04336,,,,,,,,,,,,,,,2.4609,2.4609,,,,9.658251234679778e-05,9.658251234679778e-05,
BAU,550,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,21.094,5.92071,21.094,,5.92071,,,,,,,,,,,,,,,2.3486,2.3486,,,,9.44107998821344e-05,9.44107998821344e-05,
BAU,550,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,21.23,5.79827,21.23,,5.79827,,,,,,,,,,,,,,,2.2405,2.2405,,,,9.22519393771253e-05,9.22519393771253e-05,
BAU,550,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,21.3586,5.67615,21.3586,,5.67615,,,,,,,,,,,,,,,2.1366,2.1366,,,,9.010752655293015e-05,9.010752655293015e-05,
BAU,550,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,21.4874,5.55647,21.4874,,5.55647,,,,,,,,,,,,,,,2.0374,2.0374,,,,8.801058949326755e-05,8.801058949326755e-05,
BAU,550,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,21.6086,5.43721,21.6086,,5.43721,,,,,,,,,,,,,,,1.9421,1.9421,,,,8.59291403254624e-05,8.59291403254624e-05,
BAU,550,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,21.7221,5.31845,21.7221,,5.31845,,,,,,,,,,,,,,,1.8505,1.8505,,,,8.386454993169866e-05,8.386454993169866e-05,
BAU,550,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.8278,5.20028,21.8278,,5.20028,,,,,,,,,,,,,,,1.7626,1.7626,,,,8.181809304939593e-05,8.181809304939593e-05,
BAU,550,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,550,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,550,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,550,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,550,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,550,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,550,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.39,146.85,175.39,,146.85,,,,,,,,,,,,,,,166.2464,166.2464,,,,0.0025606873248729856,0.0025606873248729856,
BAU,550,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.948,151.494,185.948,,151.494,,,,,,,,,,,,,,,167.0654,167.0654,,,,0.002635760896163623,0.002635760896163623,
BAU,550,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.78,155.998,196.78,,155.998,,,,,,,,,,,,,,,167.5805,167.5805,,,,0.0027080596764972906,0.0027080596764972906,
BAU,550,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.882,160.356,207.882,,160.356,,,,,,,,,,,,,,,167.8058,167.8058,,,,0.002828774643976934,0.002828774643976934,
BAU,550,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,219.252,164.569,219.252,,164.569,,,,,,,,,,,,,,,167.7572,167.7572,,,,0.002950048917648478,0.002950048917648478,
BAU,550,,BLEND_NO_DCOLL,,2029,,1.2729,8.3592,8.3592,7.4175,,,,,,,230.894,168.636,230.894,,168.636,,,,,,,,,,,,,,,167.4549,167.4549,,,,0.0030718675845937803,0.0030718675845937803,
BAU,550,,BLEND_NO_DCOLL,,2030,,,8.3592,8.3592,7.7531,,,,,,,242.799,172.551,242.799,,172.551,,,,,,,,,,,,,,,166.909,166.909,,,,0.003194044239722978,0.003194044239722978,
BAU,550,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,249.027,172.207,249.027,,172.207,,,,,,,,,,,,,,,162.2657,162.2657,,,,0.0032392514356332034,0.0032392514356332034,
BAU,550,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,255.315,171.796,255.315,,171.796,,,,,,,,,,,,,,,157.69,157.69,,,,0.0032838154645075273,0.0032838154645075273,
BAU,550,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,261.663,171.322,261.663,,171.322,,,,,,,,,,,,,,,153.1855,153.1855,,,,0.0033277364145105413,0.0033277364145105413,
BAU,550,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,268.068,170.785,268.068,,170.785,,,,,,,,,,,,,,,148.7537,148.7537,,,,0.0033709768243772903,0.0033709768243772903,
BAU,550,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,274.524,170.184,274.524,,170.184,,,,,,,,,,,,,,,144.3946,144.3946,,,,0.0034134637928200724,0.0034134637928200724,
BAU,550,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,281.03,169.521,281.03,,169.521,,,,,,,,,,,,,,,140.1105,140.1105,,,,0.0034551893748112077,0.0034551893748112077,
BAU,550,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,287.583,168.799,287.583,,168.799,,,,,,,,,,,,,,,135.9029,135.9029,,,,0.003496121939618446,0.003496121939618446,
BAU,550,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,294.182,168.018,294.182,,168.018,,,,,,,,,,,,,,,131.7738,131.7738,,,,0.0035362555975044976,0.0035362555975044976,
BAU,550,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,300.82,167.178,300.82,,167.178,,,,,,,,,,,,,,,127.7225,127.7225,,,,0.0035755137163733263,0.0035755137163733263,
BAU,550,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,307.495,166.282,307.495,,166.282,,,,,,,,,,,,,,,123.7503,123.7503,,,,0.003613882180640439,0.003613882180640439,
BAU,550,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,314.207,165.332,314.207,,165.332,,,,,,,,,,,,,,,119.8593,119.8593,,,,0.0036513711282464513,0.0036513711282464513,
BAU,550,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,320.955,164.331,320.955,,164.331,,,,,,,,,,,,,,,116.0506,116.0506,,,,0.0036879791456366964,0.0036879791456366964,
BAU,550,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,327.732,163.278,327.732,,163.278,,,,,,,,,,,,,,,112.3232,112.3232,,,,0.003723637102095378,0.003723637102095378,
BAU,550,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,334.535,162.175,334.535,,162.175,,,,,,,,,,,,,,,108.6776,108.6776,,,,0.0037583243004259558,0.0037583243004259558,
BAU,550,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,341.362,161.024,341.362,,161.024,,,,,,,,,,,,,,,105.1141,105.1141,,,,0.003792032532386177,0.003792032532386177,
BAU,550,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,348.213,159.828,348.213,,159.828,,,,,,,,,,,,,,,101.6339,101.6339,,,,0.0038247763985672536,0.0038247763985672536,
BAU,550,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,355.082,158.588,355.082,,158.588,,,,,,,,,,,,,,,98.2358,98.2358,,,,0.003856505163422405,0.003856505163422405,
BAU,550,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,361.967,157.306,361.967,,157.306,,,,,,,,,,,,,,,94.9199,94.9199,,,,0.003887213800696754,0.003887213800696754,
BAU,550,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,368.865,155.983,368.865,,155.983,,,,,,,,,,,,,,,91.6861,91.6861,,,,0.003916887411717043,0.003916887411717043,
BAU,550,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,375.778,154.623,375.778,,154.623,,,,,,,,,,,,,,,88.535,88.535,,,,0.003945564794421064,0.003945564794421064,
BAU,550,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,379.803,152.067,379.803,,152.067,,,,,,,,,,,,,,,84.8183,84.8183,,,,0.00394312377447236,0.00394312377447236,
BAU,550,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,383.757,149.509,383.757,,149.509,,,,,,,,,,,,,,,81.2335,81.2335,,,,0.003939512829235869,0.003939512829235869,
BAU,550,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,387.636,146.949,387.636,,146.949,,,,,,,,,,,,,,,77.7768,77.7768,,,,0.002401575866497281,0.002401575866497281,
BAU,550,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,391.436,144.391,391.436,,144.391,,,,,,,,,,,,,,,74.4448,74.4448,,,,0.0023544840206867817,0.0023544840206867817,
BAU,550,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,395.152,141.832,395.152,,141.832,,,,,,,,,,,,,,,71.2337,71.2337,,,,0.0023076075022107376,0.0023076075022107376,
BAU,550,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,398.786,139.279,398.786,,139.279,,,,,,,,,,,,,,,68.141,68.141,,,,0.0022609993445231232,0.0022609993445231232,
BAU,550,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,402.335,136.731,402.335,,136.731,,,,,,,,,,,,,,,65.1635,65.1635,,,,0.0022146807095425654,0.0022146807095425654,
BAU,550,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,405.788,134.188,405.788,,134.188,,,,,,,,,,,,,,,62.2964,62.2964,,,,0.0021686291124199827,0.0021686291124199827,
BAU,550,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,409.153,131.653,409.153,,131.653,,,,,,,,,,,,,,,59.5384,59.5384,,,,0.0021229247431270807,0.0021229247431270807,
BAU,550,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,412.422,129.128,412.422,,129.128,,,,,,,,,,,,,,,56.8854,56.8854,,,,0.002077559441255274,0.002077559441255274,
BAU,550,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,415.591,126.613,415.591,,126.613,,,,,,,,,,,,,,,54.3341,54.3341,,,,0.002032546750353972,0.002032546750353972,
BAU,550,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,418.661,124.111,418.661,,124.111,,,,,,,,,,,,,,,51.882,51.882,,,,0.001987923608169244,0.001987923608169244,
BAU,550,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,421.623,121.62,421.623,,121.62,,,,,,,,,,,,,,,49.5252,49.5252,,,,0.0019436777102050965,0.0019436777102050965,
BAU,550,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,424.483,119.145,424.483,,119.145,,,,,,,,,,,,,,,47.2617,47.2617,,,,0.0018998662921384307,0.0018998662921384307,
BAU,550,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,427.235,116.685,427.235,,116.685,,,,,,,,,,,,,,,45.0883,45.0883,,,,0.0018564888045118288,0.0018564888045118288,
BAU,550,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,429.878,114.242,429.878,,114.242,,,,,,,,,,,,,,,43.0021,43.0021,,,,0.001813566586738855,0.001813566586738855,
BAU,550,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,432.406,111.817,432.406,,111.817,,,,,,,,,,,,,,,41.0,41.0,,,,0.0017710987350924657,0.0017710987350924657,
BAU,550,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,434.819,109.41,434.819,,109.41,,,,,,,,,,,,,,,39.0794,39.0794,,,,0.0017291089134500726,0.0017291089134500726,
BAU,550,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,437.115,107.023,437.115,,107.023,,,,,,,,,,,,,,,37.2377,37.2377,,,,0.0016876109005756561,0.0016876109005756561,
BAU,550,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,439.293,104.658,439.293,,104.658,,,,,,,,,,,,,,,35.4722,35.4722,,,,0.0016466210772477432,0.0016466210772477432,
BAU,550,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2063,,0.0008,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2019,,,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2035,,0.0147,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2039,,0.011,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2043,,0.0213,0.2549,0.2549,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2044,,,0.2549,0.2549,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2045,,,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,550,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
