Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,944,,Dem_Verduras,,2048,,0.2322,0.2322,0.2322,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2049,,0.2351,0.2351,0.2351,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2050,,0.238,0.238,0.238,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2051,,0.2409,0.2409,0.2409,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2052,,0.2438,0.2438,0.2438,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2053,,0.2467,0.2467,0.2467,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2054,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2055,,0.2524,0.2524,0.2524,0.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2056,,0.2553,0.2553,0.2553,0.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2057,,0.2582,0.2582,0.2582,0.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2058,,0.2611,0.2611,0.2611,0.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2059,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2060,,0.2669,0.2669,0.2669,0.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2061,,0.2697,0.2697,0.2697,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2062,,0.2726,0.2726,0.2726,0.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2063,,0.2755,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2064,,0.2784,0.2784,0.2784,0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2065,,0.2813,0.2813,0.2813,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2066,,0.2842,0.2842,0.2842,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2067,,0.287,0.287,0.287,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2068,,0.2899,0.2899,0.2899,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2069,,0.2928,0.2928,0.2928,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Verduras,,2070,,0.2957,0.2957,0.2957,0.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2024,,0.308,0.308,0.308,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2025,,0.3082,0.3082,0.3082,0.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2026,,0.3085,0.3085,0.3085,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2027,,0.3088,0.3088,0.3088,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2028,,0.3091,0.3091,0.3091,0.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2029,,0.3094,0.3094,0.3094,0.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2030,,0.3097,0.3097,0.3097,0.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2031,,0.3099,0.3099,0.3099,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2032,,0.3102,0.3102,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2033,,0.3105,0.3105,0.3105,0.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2034,,0.3108,0.3108,0.3108,0.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2035,,0.3111,0.3111,0.3111,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2036,,0.3113,0.3113,0.3113,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2037,,0.3116,0.3116,0.3116,0.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2038,,0.3119,0.3119,0.3119,0.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2039,,0.3122,0.3122,0.3122,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2040,,0.3125,0.3125,0.3125,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2041,,0.3128,0.3128,0.3128,0.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2042,,0.313,0.313,0.313,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2043,,0.3133,0.3133,0.3133,0.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2044,,0.3136,0.3136,0.3136,0.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2045,,0.3139,0.3139,0.3139,0.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2046,,0.3142,0.3142,0.3142,0.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2047,,0.3145,0.3145,0.3145,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2048,,0.3147,0.3147,0.3147,0.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2049,,0.315,0.315,0.315,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2050,,0.3153,0.3153,0.3153,0.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2051,,0.3156,0.3156,0.3156,0.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2052,,0.3159,0.3159,0.3159,0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2053,,0.3162,0.3162,0.3162,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2054,,0.3164,0.3164,0.3164,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2055,,0.3167,0.3167,0.3167,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2056,,0.317,0.317,0.317,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2057,,0.3173,0.3173,0.3173,0.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2058,,0.3176,0.3176,0.3176,0.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2059,,0.3178,0.3178,0.3178,0.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2060,,0.3181,0.3181,0.3181,0.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2061,,0.3184,0.3184,0.3184,0.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2062,,0.3187,0.3187,0.3187,0.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2063,,0.319,0.319,0.319,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2064,,0.3193,0.3193,0.3193,0.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2065,,0.3195,0.3195,0.3195,0.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2066,,0.3198,0.3198,0.3198,0.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2067,,0.3201,0.3201,0.3201,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2068,,0.3204,0.3204,0.3204,0.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2069,,0.3207,0.3207,0.3207,0.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Dem_Floricolas,,2070,,0.321,0.321,0.321,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,944,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,944,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,944,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,944,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,944,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,944,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,944,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,944,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,944,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09004879350761304,-0.09004879350761304,
DDP,944,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08907878390989739,-0.08907878390989739,
DDP,944,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08811922329859243,-0.08811922329859243,
DDP,944,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08716999911675309,-0.08716999911675309,
DDP,944,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.0862310000199027,-0.0862310000199027,
DDP,944,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08530211586297226,-0.08530211586297226,
DDP,944,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08438323768738028,-0.08438323768738028,
DDP,944,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08347425770825197,-0.08347425770825197,
DDP,944,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.082575069301776,-0.082575069301776,
DDP,944,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08168556699269747,-0.08168556699269747,
DDP,944,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.0808056464419456,-0.0808056464419456,
DDP,944,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.07993520443439467,-0.07993520443439467,
DDP,944,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07907413886675695,-0.07907413886675695,
DDP,944,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07822234873560578,-0.07822234873560578,
DDP,944,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07737973412552793,-0.07737973412552793,
DDP,944,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07654619619740342,-0.07654619619740342,
DDP,944,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07572163717681167,-0.07572163717681167,
DDP,944,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07490596034256249,-0.07490596034256249,
DDP,944,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07409907001535058,-0.07409907001535058,
DDP,944,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07330087154653249,-0.07330087154653249,
DDP,944,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07251127130702405,-0.07251127130702405,
DDP,944,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07173017667631774,-0.07173017667631774,
DDP,944,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07095749603161833,-0.07095749603161833,
DDP,944,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07019313873709533,-0.07019313873709533,
DDP,944,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.06943701513325146,-0.06943701513325146,
DDP,944,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.06868903652640553,-0.06868903652640553,
DDP,944,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,944,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,944,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,944,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,944,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,944,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,944,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,944,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,944,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,944,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,944,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,944,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,944,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
DDP,944,,Exp_Banano,,2066,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1757.87,-6614.61,,-1757.87,,,,,,,,,,,,,,,-661.6807,-661.6807,,,,-0.02790567482008546,-0.02790567482008546,
DDP,944,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,944,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,944,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,944,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
DDP,944,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
DDP,944,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
DDP,944,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
DDP,944,,Exp_Arroz,,2021,,0.0191355,0.0191355,0.0191355,0.0191355,,,,,,,-9.73,-8.84261,-9.73,,-8.84261,,,,,,,,,,,,,,,-10.8297,-10.8297,,,,-0.00015628517009165591,-0.00015628517009165591,
DDP,944,,Exp_Arroz,,2022,,0.0190416,0.0190416,0.0190416,0.0190416,,,,,,,-9.68225,-8.56205,-9.68225,,-8.56205,,,,,,,,,,,,,,,-10.2148,-10.2148,,,,-0.00014996933482919596,-0.00014996933482919596,
DDP,944,,Exp_Arroz,,2023,,0.0180393,0.0180393,0.0180393,0.0180393,,,,,,,-9.17259,-7.89273,-9.17259,,-7.89273,,,,,,,,,,,,,,,-9.1726,-9.1726,,,,-0.00013793704884961742,-0.00013793704884961742,
DDP,944,,Exp_Arroz,,2024,,0.021224,0.021224,0.021224,0.021224,,,,,,,-10.7919,-9.03583,-10.7919,,-9.03583,,,,,,,,,,,,,,,-10.2293,-10.2293,,,,-0.0001575613292736004,-0.0001575613292736004,
DDP,944,,Exp_Arroz,,2025,,0.02066,0.02066,0.02066,0.02066,,,,,,,-10.5052,-8.55865,-10.5052,,-8.55865,,,,,,,,,,,,,,,-9.4384,-9.4384,,,,-0.00014890827202431912,-0.00014890827202431912,
DDP,944,,Exp_Arroz,,2026,,0.024271,0.024271,0.024271,0.024271,,,,,,,-12.3413,-9.78353,-12.3413,,-9.78353,,,,,,,,,,,,,,,-10.51,-10.51,,,,-0.00016983929711127154,-0.00016983929711127154,
DDP,944,,Exp_Arroz,,2027,,0.0255929,0.0255929,0.0255929,0.0255929,,,,,,,-13.0134,-10.0383,-13.0134,,-10.0383,,,,,,,,,,,,,,,-10.5046,-10.5046,,,,-0.00017715949533411214,-0.00017715949533411214,
DDP,944,,Exp_Arroz,,2028,,0.0270478,0.0270478,0.0270478,0.0270478,,,,,,,-13.7532,-10.323,-13.7532,,-10.323,,,,,,,,,,,,,,,-10.523,-10.523,,,,-0.00018521399309552654,-0.00018521399309552654,
