Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,815,,Palmito,,2053,,0.00714583,0.00714583,0.00714583,0.00714583,,,0.158367,0.0608615,,,0.446676,0.169331,0.446676,,0.230193,,,,,,,,,,,,,0.0318,,0.0896,0.0896,,9.811533635925842e-07,,2.7673546877574313e-06,2.7673546877574313e-06,
DDP,815,,Palmito,,2054,,0.00727158,0.00727158,0.00727158,0.00727158,,,0.156275,0.0584387,,,0.433511,0.159911,0.433511,,0.21835,,,,,,,,,,,,,0.0297,,0.0824,0.0824,,9.399927199665509e-07,,2.6075647673999004e-06,2.6075647673999004e-06,
DDP,815,,Palmito,,2055,,0.00739848,0.00739848,0.00739848,0.00739848,,,0.154038,0.0560495,,,0.419685,0.150638,0.419685,,0.206688,,,,,,,,,,,,,0.0278,,0.0757,0.0757,,8.995506651251611e-07,,2.45087524437511e-06,2.45087524437511e-06,
DDP,815,,Palmito,,2056,,0.00752887,0.00752887,0.00752887,0.00752887,,,0.151701,0.0537114,,,0.405313,0.141558,0.405313,,0.19527,,,,,,,,,,,,,0.0259,,0.0693,0.0693,,8.601000575835218e-07,,2.2980055150549433e-06,2.2980055150549433e-06,
DDP,815,,Palmito,,2057,,0.00765505,0.00765505,0.00765505,0.00765505,,,0.149107,0.0513699,,,0.389972,0.132529,0.389972,,0.183899,,,,,,,,,,,,,0.0241,,0.0632,0.0632,,8.207697479905135e-07,,2.1466277248107504e-06,2.1466277248107504e-06,
DDP,815,,Palmito,,2058,,0.00778241,0.00778241,0.00778241,0.00778241,,,0.146365,0.0490664,,,0.373958,0.123662,0.373958,,0.172728,,,,,,,,,,,,,0.0225,,0.0574,0.0574,,7.822099225195195e-07,,1.998521902132029e-06,1.998521902132029e-06,
DDP,815,,Palmito,,2059,,0.0079109,0.0079109,0.0079109,0.0079109,,,0.143474,0.0468006,,,0.357259,0.114956,0.357259,,0.161756,,,,,,,,,,,,,0.0209,,0.052,0.052,,7.444269126596034e-07,,1.8536683607472941e-06,1.8536683607472941e-06,
DDP,815,,Palmito,,2060,,0.00803992,0.00803992,0.00803992,0.00803992,,,0.140419,0.0445696,,,0.339839,0.106403,0.339839,,0.150972,,,,,,,,,,,,,0.0194,,0.0469,0.0469,,7.07355134259628e-07,,1.7119254621643635e-06,1.7119254621643635e-06,
DDP,815,,Palmito,,2061,,0.00816892,0.00816892,0.00816892,0.00816892,,,0.13719,0.0423712,,,0.321672,0.0980003,0.321672,,0.140371,,,,,,,,,,,,,0.0179,,0.0421,0.0421,,6.709603641105353e-07,,1.573213515884278e-06,1.573213515884278e-06,
DDP,815,,Palmito,,2062,,0.00829824,0.00829824,0.00829824,0.00829824,,,0.133794,0.0402085,,,0.302771,0.0897556,0.302771,,0.129964,,,,,,,,,,,,,0.0166,,0.0375,0.0375,,6.352926382715273e-07,,1.4376443441567527e-06,1.4376443441567527e-06,
DDP,815,,Palmito,,2063,,0.00842801,0.00842801,0.00842801,0.00842801,,,0.130231,0.0380829,,,0.283138,0.0816731,0.283138,,0.119756,,,,,,,,,,,,,0.0153,,0.0333,0.0333,,6.003635757008512e-07,,1.3052632790717078e-06,1.3052632790717078e-06,
DDP,815,,Palmito,,2064,,0.00855826,0.00855826,0.00855826,0.00855826,,,0.126501,0.0359951,,,0.262769,0.0737544,0.262769,,0.109749,,,,,,,,,,,,,0.0141,,0.0293,0.0293,,5.661828290456947e-07,,1.1760799978301211e-06,1.1760799978301211e-06,
DDP,815,,Palmito,,2065,,0.00868861,0.00868861,0.00868861,0.00868861,,,0.122598,0.0339441,,,0.241648,0.0659982,0.241648,,0.0999423,,,,,,,,,,,,,0.0129,,0.0255,0.0255,,5.327321367761096e-07,,1.0500469452003568e-06,1.0500469452003568e-06,
DDP,815,,Palmito,,2066,,0.00881901,0.00881901,0.00881901,0.00881901,,,0.11852,0.0319307,,,0.219776,0.0584066,0.219776,,0.0903373,,,,,,,,,,,,,0.0119,,0.022,0.022,,5.000114261727492e-07,,9.271895983677197e-07,9.271895983677197e-07,
DDP,815,,Palmito,,2067,,0.00894929,0.00894929,0.00894929,0.00894929,,,0.114266,0.0299548,,,0.197148,0.0509808,0.197148,,0.0809356,,,,,,,,,,,,,0.0108,,0.0187,0.0187,,4.680239591126758e-07,,8.075016845881172e-07,8.075016845881172e-07,
DDP,815,,Palmito,,2068,,0.0090797,0.0090797,0.0090797,0.0090797,,,0.109839,0.0280181,,,0.173767,0.0437237,0.173767,,0.0717418,,,,,,,,,,,,,0.0099,,0.0156,0.0156,,4.367877069411468e-07,,6.910049205841482e-07,6.910049205841482e-07,
DDP,815,,Palmito,,2069,,0.00921014,0.00921014,0.00921014,0.00921014,,,0.105237,0.0261206,,,0.149633,0.0366363,0.149633,,0.0627569,,,,,,,,,,,,,0.009,,0.0127,0.0127,,4.0629836162996076e-07,,5.777021650728919e-07,5.777021650728919e-07,
DDP,815,,Palmito,,2070,,0.00934049,0.00934049,0.00934049,0.00934049,,,0.100459,0.0242626,,,0.124744,0.0297192,0.124744,,0.0539818,,,,,,,,,,,,,0.0081,,0.0101,0.0101,,3.765548433488151e-07,,4.6758336613647944e-07,4.6758336613647944e-07,
DDP,815,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,815,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,815,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,815,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,815,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,815,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,815,,Legumbres,,2024,,0.0640903,0.0640903,0.0640903,0.0640903,,,6.86095,5.82353,,,14.4074,12.063,14.4074,,17.8865,,,,,,,,,,,,,6.5033,,13.6563,13.6563,,0.00010016960888070762,,0.000210347491672131,0.000210347491672131,
DDP,815,,Legumbres,,2025,,0.0651358,0.0651358,0.0651358,0.0651358,,,6.86045,5.66615,,,14.3848,11.7194,14.3848,,17.3855,,,,,,,,,,,,,6.1638,,12.9241,12.9241,,9.724496009683205e-05,,0.00020390051702161077,0.00020390051702161077,
DDP,815,,Legumbres,,2026,,0.0661744,0.0661744,0.0661744,0.0661744,,,6.85564,5.50956,,,14.3524,11.3778,14.3524,,16.8874,,,,,,,,,,,,,5.8384,,12.2227,12.2227,,9.434638805052283e-05,,0.00019751578260473478,0.00019751578260473478,
DDP,815,,Legumbres,,2027,,0.0678263,0.0678263,0.0678263,0.0678263,,,6.90972,5.40335,,,14.4423,11.1405,14.4423,,16.5439,,,,,,,,,,,,,5.5776,,11.6581,11.6581,,9.420318128624587e-05,,0.00019689808054311153,0.00019689808054311153,
DDP,815,,Legumbres,,2028,,0.0693065,0.0693065,0.0693065,0.0693065,,,6.9409,5.28144,,,14.4833,10.8711,14.4833,,16.1525,,,,,,,,,,,,,5.3107,,11.0817,11.0817,,9.374513826060391e-05,,0.00019561425189381848,0.00019561425189381848,
DDP,815,,Legumbres,,2029,,0.0703865,0.0703865,0.0703865,0.0703865,,,6.92759,5.12923,,,14.4306,10.5395,14.4306,,15.6687,,,,,,,,,,,,,5.0242,,10.4657,10.4657,,9.269215715478792e-05,,0.00019308351721708164,0.00019308351721708164,
DDP,815,,Legumbres,,2030,,0.0716287,0.0716287,0.0716287,0.0716287,,,6.92623,4.99,,,14.4019,10.2351,14.4019,,15.2251,,,,,,,,,,,,,4.7613,,9.9004,9.9004,,9.18090657186798e-05,,0.00019090110833366124,0.00019090110833366124,
DDP,815,,Legumbres,,2031,,0.0734675,0.0734675,0.0734675,0.0734675,,,6.97723,4.89126,,,14.481,10.0139,14.481,,14.9051,,,,,,,,,,,,,4.5464,,9.4358,9.4358,,9.16219528855332e-05,,0.00019015820027939542,0.00019015820027939542,
DDP,815,,Legumbres,,2032,,0.0748568,0.0748568,0.0748568,0.0748568,,,6.97999,4.7613,,,14.4587,9.72896,14.4587,,14.4903,,,,,,,,,,,,,4.311,,8.9301,8.9301,,9.080278134728523e-05,,0.00018809341770776076,0.00018809341770776076,
DDP,815,,Legumbres,,2033,,0.0766037,0.0766037,0.0766037,0.0766037,,,7.01068,4.65334,,,14.4931,9.48925,14.4931,,14.1426,,,,,,,,,,,,,4.1043,,8.4847,8.4847,,9.035087056092791e-05,,0.00018678133963133167,0.00018678133963133167,
DDP,815,,Legumbres,,2034,,0.078007,0.078007,0.078007,0.078007,,,7.00448,4.52391,,,14.45,9.20603,14.45,,13.7299,,,,,,,,,,,,,3.8869,,8.0185,8.0185,,8.942849928541485e-05,,0.0001844879012680805,0.0001844879012680805,
DDP,815,,Legumbres,,2035,,0.0794497,0.0794497,0.0794497,0.0794497,,,6.99691,4.39722,,,14.4029,8.92873,14.4029,,13.326,,,,,,,,,,,,,3.6802,,7.5757,7.5757,,8.849814693486567e-05,,0.00018217040957911091,0.00018217040957911091,
DDP,815,,Legumbres,,2036,,0.0810843,0.0810843,0.0810843,0.0810843,,,7.00092,4.28115,,,14.3785,8.67333,14.3785,,12.9545,,,,,,,,,,,,,3.4904,,7.1686,7.1686,,8.772246977486075e-05,,0.00018016454004014261,0.00018016454004014261,
DDP,815,,Legumbres,,2037,,0.0825383,0.0825383,0.0825383,0.0825383,,,6.98401,4.1557,,,14.3098,8.39924,14.3098,,12.5549,,,,,,,,,,,,,3.3004,,6.7624,6.7624,,8.669387877607966e-05,,0.00017763033937665394,0.00017763033937665394,
DDP,815,,Legumbres,,2038,,0.0840944,0.0840944,0.0840944,0.0840944,,,6.97055,4.0359,,,14.2469,8.13694,14.2469,,12.1728,,,,,,,,,,,,,3.1223,,6.3817,6.3817,,8.571927210474802e-05,,0.00017519907292095095,0.00017519907292095095,
DDP,815,,Legumbres,,2039,,0.085845,0.085845,0.085845,0.085845,,,6.96749,3.92539,,,14.2039,7.89371,14.2039,,11.8191,,,,,,,,,,,,,2.9583,,6.0307,6.0307,,8.488200470043712e-05,,0.00017304014882899566,0.00017304014882899566,
DDP,815,,Legumbres,,2040,,0.0874343,0.0874343,0.0874343,0.0874343,,,6.9456,3.80759,,,14.121,7.63611,14.121,,11.4437,,,,,,,,,,,,,2.7952,,5.6829,5.6829,,8.382564204703204e-05,,0.0001704247136814875,0.0001704247136814875,
DDP,815,,Legumbres,,2041,,0.0890787,0.0890787,0.0890787,0.0890787,,,6.92249,3.69263,,,14.0342,7.38461,14.0342,,11.0772,,,,,,,,,,,,,2.6407,,5.3536,5.3536,,8.276701701669864e-05,,0.00016779639554780895,0.00016779639554780895,
DDP,815,,Legumbres,,2042,,0.0907216,0.0907216,0.0907216,0.0907216,,,6.89359,3.5781,,,13.9341,7.13434,13.9341,,10.7124,,,,,,,,,,,,,2.4926,,5.0383,5.0383,,8.165226985422772e-05,,0.00016504475801081797,0.00016504475801081797,
DDP,815,,Legumbres,,2043,,0.091978,0.091978,0.091978,0.091978,,,6.83032,3.44971,,,13.7633,6.85692,13.7633,,10.3066,,,,,,,,,,,,,2.3409,,4.7171,4.7171,,8.014781908876246e-05,,0.0001615002633060185,0.0001615002633060185,
DDP,815,,Legumbres,,2044,,0.0936734,0.0936734,0.0936734,0.0936734,,,6.79456,3.33915,,,13.6464,6.61545,13.6464,,9.9546,,,,,,,,,,,,,2.2073,,4.4332,4.4332,,7.898413068696256e-05,,0.00015863411920809676,0.00015863411920809676,
DDP,815,,Legumbres,,2045,,0.0951058,0.0951058,0.0951058,0.0951058,,,6.73432,3.22034,,,13.4788,6.3581,13.4788,,9.57844,,,,,,,,,,,,,2.0737,,4.1505,4.1505,,7.75532674149336e-05,,0.00015522353865459422,0.00015522353865459422,
DDP,815,,Legumbres,,2046,,0.0969814,0.0969814,0.0969814,0.0969814,,,6.69975,3.11746,,,13.361,6.13264,13.361,,9.2501,,,,,,,,,,,,,1.9555,,3.8997,3.8997,,7.643509226424122e-05,,0.0001524309515642415,0.0001524309515642415,
DDP,815,,Legumbres,,2047,,0.0984819,0.0984819,0.0984819,0.0984819,,,6.63346,3.00342,,,13.1781,5.88568,13.1781,,8.88909,,,,,,,,,,,,,1.8352,,3.6458,3.6458,,7.497252842925455e-05,,0.00014894119763947614,0.00014894119763947614,
DDP,815,,Legumbres,,2048,,0.0999722,0.0999722,0.0999722,0.0999722,,,6.56129,2.89067,,,12.9821,5.64183,12.9821,,8.5325,,,,,,,,,,,,,1.7206,,3.4043,3.4043,,7.346476985635225e-05,,0.0001453566278509486,0.0001453566278509486,
DDP,815,,Legumbres,,2049,,0.101535,0.101535,0.101535,0.101535,,,6.48863,2.78161,,,12.7833,5.40573,12.7833,,8.18733,,,,,,,,,,,,,1.6128,,3.1775,3.1775,,7.197318890106018e-05,,0.0001417949344744457,0.0001417949344744457,
DDP,815,,Legumbres,,2050,,0.103934,0.103934,0.103934,0.103934,,,6.46258,2.69577,,,12.6743,5.21514,12.6743,,7.91091,,,,,,,,,,,,,1.5226,,2.9861,2.9861,,7.101523254444394e-05,,0.00013927384447667121,0.00013927384447667121,
DDP,815,,Legumbres,,2051,,0.106162,0.106162,0.106162,0.106162,,,6.41787,2.60496,,,12.5259,5.01519,12.5259,,7.62015,,,,,,,,,,,,,1.4333,,2.7973,2.7973,,6.98657528449246e-05,,0.0001363585478609322,0.0001363585478609322,
DDP,815,,Legumbres,,2052,,0.108208,0.108208,0.108208,0.108208,,,6.35481,2.50984,,,12.3393,4.80728,12.3393,,7.31712,,,,,,,,,,,,,1.3452,,2.612,2.612,,6.853364707871852e-05,,0.0001330735665422619,0.0001330735665422619,
DDP,815,,Legumbres,,2053,,0.110259,0.110259,0.110259,0.110259,,,6.28498,2.41536,,,12.137,4.60103,12.137,,7.01639,,,,,,,,,,,,,1.261,,2.4352,2.4352,,3.8938221138950155e-05,,7.519406425532587e-05,7.519406425532587e-05,
DDP,815,,Legumbres,,2054,,0.112376,0.112376,0.112376,0.112376,,,6.21174,2.32287,,,11.9255,4.39902,11.9255,,6.72188,,,,,,,,,,,,,1.1814,,2.268,2.268,,3.736356025163989e-05,,7.173177528050618e-05,7.173177528050618e-05,
DDP,815,,Legumbres,,2055,,0.114517,0.114517,0.114517,0.114517,,,6.13243,2.2314,,,11.6997,4.19938,11.6997,,6.43078,,,,,,,,,,,,,1.1055,,2.1091,2.1091,,3.5812146907474076e-05,,6.832387408798379e-05,6.832387408798379e-05,
DDP,815,,Legumbres,,2056,,0.116717,0.116717,0.116717,0.116717,,,6.04882,2.14165,,,11.4628,4.00345,11.4628,,6.1451,,,,,,,,,,,,,1.0336,,1.9587,1.9587,,3.429503055558209e-05,,6.499070500569141e-05,6.499070500569141e-05,
DDP,815,,Legumbres,,2057,,0.118858,0.118858,0.118858,0.118858,,,5.95463,2.05148,,,11.2028,3.8072,11.2028,,5.85868,,,,,,,,,,,,,0.9644,,1.8144,1.8144,,3.2777670830187394e-05,,6.166658394836007e-05,6.166658394836007e-05,
DDP,815,,Legumbres,,2058,,0.121022,0.121022,0.121022,0.121022,,,5.85421,1.96252,,,10.9281,3.61373,10.9281,,5.57625,,,,,,,,,,,,,0.8987,,1.6777,1.6777,,3.128631264655482e-05,,5.840240668387635e-05,5.840240668387635e-05,
DDP,815,,Legumbres,,2059,,0.12321,0.12321,0.12321,0.12321,,,5.74738,1.87477,,,10.6382,3.42305,10.6382,,5.29782,,,,,,,,,,,,,0.8363,,1.548,1.548,,2.9820764384359197e-05,,5.5197195186970414e-05,5.5197195186970414e-05,
DDP,815,,Legumbres,,2060,,0.125411,0.125411,0.125411,0.125411,,,5.63363,1.78814,,,10.3321,3.23497,10.3321,,5.0231,,,,,,,,,,,,,0.777,,1.4251,1.4251,,2.8379187325212888e-05,,5.204754330029343e-05,5.204754330029343e-05,
DDP,815,,Legumbres,,2061,,0.127618,0.127618,0.127618,0.127618,,,5.51251,1.70253,,,10.0091,3.04935,10.0091,,4.75188,,,,,,,,,,,,,0.7207,,1.3086,1.3086,,2.6960242851249848e-05,,4.895188702105663e-05,4.895188702105663e-05,
DDP,815,,Legumbres,,2062,,0.129835,0.129835,0.129835,0.129835,,,5.38419,1.61808,,,9.66934,2.86645,9.66934,,4.48453,,,,,,,,,,,,,0.6672,,1.1983,1.1983,,2.5565692557627207e-05,,4.591282508142674e-05,4.591282508142674e-05,
DDP,815,,Legumbres,,2063,,0.132065,0.132065,0.132065,0.132065,,,5.24873,1.53486,,,9.31294,2.68638,9.31294,,4.22124,,,,,,,,,,,,,0.6165,,1.0939,1.0939,,2.419659152343396e-05,,4.293255798302619e-05,4.293255798302619e-05,
DDP,815,,Legumbres,,2064,,0.134307,0.134307,0.134307,0.134307,,,5.10608,1.4529,,,8.93978,2.50923,8.93978,,3.96213,,,,,,,,,,,,,0.5685,,0.9954,0.9954,,2.2853375228129746e-05,,4.0011936122608684e-05,4.0011936122608684e-05,
DDP,815,,Legumbres,,2065,,0.136557,0.136557,0.136557,0.136557,,,4.95591,1.37216,,,8.54931,2.33496,8.54931,,3.70712,,,,,,,,,,,,,0.523,,0.9023,0.9023,,2.153520060661748e-05,,3.714980818823604e-05,3.714980818823604e-05,
DDP,815,,Legumbres,,2066,,0.138813,0.138813,0.138813,0.138813,,,4.79822,1.29269,,,8.14141,2.16362,8.14141,,3.45632,,,,,,,,,,,,,0.48,,0.8144,0.8144,,2.0242700179637265e-05,,3.434692900065038e-05,3.434692900065038e-05,
DDP,815,,Legumbres,,2067,,0.141072,0.141072,0.141072,0.141072,,,4.63285,1.2145,,,7.71586,1.99526,7.71586,,3.20976,,,,,,,,,,,,,0.4393,,0.7316,0.7316,,1.897576531054872e-05,,3.160351587663111e-05,3.160351587663111e-05,
DDP,815,,Legumbres,,2068,,0.143339,0.143339,0.143339,0.143339,,,4.45991,1.13765,,,7.27281,1.83,7.27281,,2.96765,,,,,,,,,,,,,0.4008,,0.6536,0.6536,,1.7735356859256638e-05,,2.8921184669549448e-05,2.8921184669549448e-05,
DDP,815,,Legumbres,,2069,,0.145611,0.145611,0.145611,0.145611,,,4.27933,1.06216,,,6.81209,1.66787,6.81209,,2.73004,,,,,,,,,,,,,0.3646,,0.5803,0.5803,,1.6521610915114835e-05,,2.630007512828986e-05,2.630007512828986e-05,
DDP,815,,Legumbres,,2070,,0.147888,0.147888,0.147888,0.147888,,,4.091,0.988049,,,6.33357,1.50892,6.33357,,2.49696,,,,,,,,,,,,,0.3303,,0.5114,0.5114,,1.5334473408455218e-05,,2.3740396173451405e-05,2.3740396173451405e-05,
DDP,815,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,815,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,815,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,815,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,815,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,815,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,815,,Cereales,,2024,,0.0185788,0.0185788,0.0185788,0.0185788,,,5.10288,4.33129,,,5.9594,4.98967,5.9594,,9.32096,,,,,,,,,,,,,4.8369,,5.6487,5.6487,,7.450185379068283e-05,,8.700701319258834e-05,8.700701319258834e-05,
DDP,815,,Cereales,,2025,,0.0188372,0.0188372,0.0188372,0.0188372,,,5.09043,4.20427,,,5.92584,4.82783,5.92584,,9.0321,,,,,,,,,,,,,4.5735,,5.3241,5.3241,,7.215542161603346e-05,,8.399712472800053e-05,8.399712472800053e-05,
DDP,815,,Cereales,,2026,,0.0190924,0.0190924,0.0190924,0.0190924,,,5.07488,4.07845,,,5.88812,4.66781,5.88812,,8.74625,,,,,,,,,,,,,4.3218,,5.0144,5.0144,,6.98398104027979e-05,,8.103150900689717e-05,8.103150900689717e-05,
DDP,815,,Cereales,,2027,,0.0195232,0.0195232,0.0195232,0.0195232,,,5.10292,3.99045,,,5.90028,4.55137,5.90028,,8.54181,,,,,,,,,,,,,4.1192,,4.7628,4.7628,,6.957030065606274e-05,,8.044105209467399e-05,8.044105209467399e-05,
DDP,815,,Cereales,,2028,,0.0199027,0.0199027,0.0199027,0.0199027,,,5.11399,3.89131,,,5.89195,4.42244,5.89195,,8.31375,,,,,,,,,,,,,3.9129,,4.5081,4.5081,,6.907053834709416e-05,,7.957781661954e-05,7.957781661954e-05,
DDP,815,,Cereales,,2029,,0.0201659,0.0201659,0.0201659,0.0201659,,,5.09233,3.77039,,,5.84521,4.26911,5.84521,,8.0395,,,,,,,,,,,,,3.6932,,4.2392,4.2392,,6.813611265159184e-05,,7.820975605120075e-05,7.820975605120075e-05,
DDP,815,,Cereales,,2030,,0.0204743,0.0204743,0.0204743,0.0204743,,,5.07956,3.65957,,,5.80806,4.12764,5.80806,,7.7872,,,,,,,,,,,,,3.4919,,3.9927,3.9927,,6.733095173882143e-05,,7.698741772046775e-05,7.698741772046775e-05,
DDP,815,,Cereales,,2031,,0.0209516,0.0209516,0.0209516,0.0209516,,,5.1052,3.5789,,,5.81394,4.02045,5.81394,,7.59935,,,,,,,,,,,,,3.3265,,3.7884,3.7884,,6.703926828716038e-05,,7.634613403303558e-05,7.634613403303558e-05,
DDP,815,,Cereales,,2032,,0.021299,0.021299,0.021299,0.021299,,,5.09552,3.47584,,,5.77866,3.88835,5.77866,,7.36418,,,,,,,,,,,,,3.1471,,3.5691,3.5691,,6.628768643088583e-05,,7.517466363996271e-05,7.517466363996271e-05,
DDP,815,,Cereales,,2033,,0.0217464,0.0217464,0.0217464,0.0217464,,,5.10626,3.38928,,,5.76562,3.775,5.76562,,7.16428,,,,,,,,,,,,,2.9894,,3.3754,3.3754,,6.580745894983707e-05,,7.430502980074647e-05,7.430502980074647e-05,
DDP,815,,Cereales,,2034,,0.0220945,0.0220945,0.0220945,0.0220945,,,5.09017,3.28754,,,5.72135,3.64505,5.72135,,6.93259,,,,,,,,,,,,,2.8246,,3.1748,3.1748,,6.498787407596853e-05,,7.304635667267352e-05,7.304635667267352e-05,
DDP,815,,Cereales,,2035,,0.0224523,0.0224523,0.0224523,0.0224523,,,5.07319,3.18826,,,5.67522,3.51821,5.67522,,6.70646,,,,,,,,,,,,,2.6684,,2.9851,2.9851,,6.416659840536626e-05,,7.17811796132419e-05,7.17811796132419e-05,
DDP,815,,Cereales,,2036,,0.0228628,0.0228628,0.0228628,0.0228628,,,5.06469,3.09712,,,5.63763,3.40071,5.63763,,6.49783,,,,,,,,,,,,,2.5251,,2.8107,2.8107,,6.34612472995034e-05,,7.064026260503593e-05,7.064026260503593e-05,
DDP,815,,Cereales,,2037,,0.0232207,0.0232207,0.0232207,0.0232207,,,5.04116,2.99964,,,5.58235,3.2766,5.58235,,6.27624,,,,,,,,,,,,,2.3823,,2.638,2.638,,6.25769026577599e-05,,6.929479971902221e-05,6.929479971902221e-05,
DDP,815,,Cereales,,2038,,0.0236058,0.0236058,0.0236058,0.0236058,,,5.02024,2.90668,,,5.52902,3.15782,5.52902,,6.0645,,,,,,,,,,,,,2.2487,,2.4766,2.4766,,6.173563328448117e-05,,6.799227748923598e-05,6.799227748923598e-05,
DDP,815,,Cereales,,2039,,0.0240438,0.0240438,0.0240438,0.0240438,,,5.00692,2.82083,,,5.48298,3.04712,5.48298,,5.86795,,,,,,,,,,,,,2.1258,,2.328,2.328,,6.099720372396841e-05,,6.679684278447516e-05,6.679684278447516e-05,
DDP,815,,Cereales,,2040,,0.0244349,0.0244349,0.0244349,0.0244349,,,4.98017,2.73014,,,5.42113,2.93155,5.42113,,5.66168,,,,,,,,,,,,,2.0043,,2.1817,2.1817,,6.0105094988678816e-05,,6.542699016217848e-05,6.542699016217848e-05,
DDP,815,,Cereales,,2041,,0.0248398,0.0248398,0.0248398,0.0248398,,,4.9527,2.6419,,,5.35741,2.819,5.35741,,5.4609,,,,,,,,,,,,,1.8893,,2.0437,2.0437,,5.9215716480428766e-05,,6.40545301813988e-05,6.40545301813988e-05,
DDP,815,,Cereales,,2042,,0.0252426,0.0252426,0.0252426,0.0252426,,,4.92125,2.55436,,,5.28825,2.70761,5.28825,,5.26197,,,,,,,,,,,,,1.7794,,1.9121,1.9121,,5.829056166962616e-05,,6.263755402578624e-05,6.263755402578624e-05,
DDP,815,,Cereales,,2043,,0.0255365,0.0255365,0.0255365,0.0255365,,,4.86547,2.45734,,,5.19197,2.58666,5.19197,,5.04401,,,,,,,,,,,,,1.6675,,1.7794,1.7794,,5.709202633870757e-05,,6.0923217693209405e-05,6.0923217693209405e-05,
