Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,550,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,550,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,550,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,550,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,550,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,550,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2024,5.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2025,5.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2026,5.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2027,5.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2028,5.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2029,5.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2030,5.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2031,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2032,5.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2033,5.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2034,5.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2035,5.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2036,6.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2037,6.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2038,6.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2039,6.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2040,6.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2041,6.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2042,6.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2043,6.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2044,6.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2045,6.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2046,6.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2047,6.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2048,6.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2049,6.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2050,6.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2051,6.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2052,6.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2053,6.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2054,6.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2055,6.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2056,6.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2057,6.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2058,6.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2059,6.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2060,6.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2061,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2062,7.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2063,7.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2064,7.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2065,7.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2066,7.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2067,7.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2068,7.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2069,7.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TSWTSW,,,2070,7.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2024,5.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2025,5.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2026,5.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2027,5.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2028,5.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2029,6.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2030,6.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2031,6.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2032,6.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2033,6.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2034,7.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2035,7.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2036,7.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2037,7.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2038,7.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2039,7.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2040,8.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2041,8.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2042,8.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2043,8.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2044,8.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2045,9.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2046,9.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2047,9.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2048,9.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2049,9.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2050,9.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2051,10.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2052,10.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2053,10.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2054,10.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2055,10.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2056,10.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2057,11.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2058,11.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2059,11.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2060,11.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2061,11.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2062,12.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2063,12.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2064,12.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2065,12.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2066,12.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2067,12.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2068,13.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2069,13.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,E5_TWWTWW,,,2070,13.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.146173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.211849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.277373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.342808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.408187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.473529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.538844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.604139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.66942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.734689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.79995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.865203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.995693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
