Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,645,,WWWT,,2053,,,1.90424,1.90424,1.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2054,,,1.90424,1.90424,1.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2055,,,1.90424,1.90424,1.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2056,,,1.90424,1.90424,1.85796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2057,,,1.90424,1.90424,1.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2058,,0.320922,2.22517,2.22517,1.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2059,,,2.22517,2.22517,1.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2060,,,2.22517,2.22517,2.04231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2061,,,2.22517,2.22517,2.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2062,,,2.22517,2.22517,2.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2063,,,2.22517,2.22517,2.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2064,,,2.22517,2.22517,2.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2065,,35626.2,35628.4,35628.4,2.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2066,,,35628.4,35628.4,2.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2067,,,35628.4,35628.4,2.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2068,,,35628.4,35628.4,35628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2069,,,35628.4,35628.4,35628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,WWWT,,2070,,,35628.4,35628.4,28678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2018,,1.18402,1.18402,1.18402,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2019,,,1.18402,1.18402,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2020,,,1.18402,1.18402,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2021,,,1.18402,1.18402,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2022,,,1.18402,1.18402,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2023,,,1.18402,1.18402,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2024,,,1.18402,1.18402,0.128458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2025,,,1.18402,1.18402,0.175081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2026,,,1.18402,1.18402,0.219351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2027,,,1.18402,1.18402,0.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2028,,,1.18402,1.18402,0.304282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2029,,,1.18402,1.18402,0.345729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2030,,,1.18402,1.18402,0.386764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2031,,,1.18402,1.18402,0.427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2032,,,1.18402,1.18402,0.468004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2033,,,1.18402,1.18402,0.508335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2034,,,1.18402,1.18402,0.548528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2035,,,1.18402,1.18402,0.58861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2036,,,1.18402,1.18402,0.628601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2037,,,1.18402,1.18402,0.668517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2038,,,1.18402,1.18402,0.708371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2039,,,1.18402,1.18402,0.748173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2040,,,1.18402,1.18402,0.78793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2041,,,1.18402,1.18402,0.827648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2042,,,1.18402,1.18402,0.867334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2043,,,1.18402,1.18402,0.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2044,,,1.18402,1.18402,0.946621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2045,,,1.18402,1.18402,0.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2046,,,1.18402,1.18402,1.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2047,,,1.18402,1.18402,1.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2048,,,1.18402,1.18402,1.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2049,,,1.18402,1.18402,1.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2050,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2051,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2052,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2053,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2054,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2055,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2056,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2057,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2058,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2059,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2060,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2061,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2062,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2063,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2064,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2065,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2066,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2067,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2068,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2069,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_INORG,,2070,,,1.18402,1.18402,1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2019,,0.139137,0.265247,0.265247,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2020,,,0.265247,0.265247,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2021,,,0.265247,0.265247,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2022,,,0.265247,0.265247,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2023,,,0.265247,0.265247,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2024,,,0.265247,0.265247,0.167963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2025,,,0.265247,0.265247,0.169139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2026,,,0.265247,0.265247,0.172669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2027,,,0.265247,0.265247,0.17757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2028,,,0.265247,0.265247,0.183338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2029,,,0.265247,0.265247,0.189691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2030,,,0.265247,0.265247,0.196456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2031,,,0.265247,0.265247,0.203522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2032,,,0.265247,0.265247,0.210816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2033,,,0.265247,0.265247,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2034,,,0.265247,0.265247,0.225892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2035,,,0.265247,0.265247,0.233611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2036,,,0.265247,0.265247,0.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2037,,,0.265247,0.265247,0.249303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2038,,,0.265247,0.265247,0.257249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2039,,,0.265247,0.265247,0.265247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2040,,0.00804314,0.27329,0.27329,0.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2041,,0.00808156,0.281372,0.281372,0.281372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2042,,0.00811478,0.289487,0.289487,0.289487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2043,,0.00814371,0.29763,0.29763,0.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2044,,0.00816904,0.305799,0.305799,0.305799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2045,,0.00819136,0.313991,0.313991,0.313991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2046,,0.00821112,0.322202,0.322202,0.322202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2047,,0.00822869,0.330431,0.330431,0.330431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2048,,0.0082444,0.338675,0.338675,0.338675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2049,,0.00825849,0.346934,0.346934,0.346934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2050,,0.00827118,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2051,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2052,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2053,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2054,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2055,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2056,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2057,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2058,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2059,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2060,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2061,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2062,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2063,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2064,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2065,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2066,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2067,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2068,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2069,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,OSS_ORG,,2070,,,0.355205,0.355205,0.355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.72268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.63438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.01648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.66338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.39848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.04538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.86888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.82838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.70688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.58548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.09978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,645,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,645,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,645,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,645,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,645,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,645,,INORG_DCOLL,,2024,,0.0677245,0.128458,0.128458,0.128458,,,,,,,7.83406,6.55927,7.83406,,6.55927,,,,,,,,,,,,,,,7.4256,7.4256,,,,0.0001143769778453416,0.0001143769778453416,
DDP,645,,INORG_DCOLL,,2025,,0.0466239,0.175081,0.175081,0.175081,,,,,,,10.6749,8.69694,10.6749,,8.69694,,,,,,,,,,,,,,,9.5909,9.5909,,,,0.00015131372206453984,0.00015131372206453984,
DDP,645,,INORG_DCOLL,,2026,,0.0442697,0.219351,0.219351,0.219351,,,,,,,13.3709,10.5998,13.3709,,10.5998,,,,,,,,,,,,,,,11.3868,11.3868,,,,0.00018400851269680668,0.00018400851269680668,
