Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,343,,ORG_SS,,2038,,0.0393511,0.326052,0.326052,0.296487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2039,,,0.326052,0.326052,0.306312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2040,,,0.326052,0.326052,0.316168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2041,,,0.326052,0.326052,0.326052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2042,,0.00990773,0.33596,0.33596,0.33596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2043,,0.00992847,0.345888,0.345888,0.345888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2044,,0.0199093,0.365797,0.365797,0.355835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2045,,,0.365797,0.365797,0.365797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2046,,0.0299669,0.395764,0.395764,0.375774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2047,,,0.395764,0.395764,0.385764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2048,,,0.395764,0.395764,0.395764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2049,,0.0100108,0.405775,0.405775,0.405775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2050,,0.0100199,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2051,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2052,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2053,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2054,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2055,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2056,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2057,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2058,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2059,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2060,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2061,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2062,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2063,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2064,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2065,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2066,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2067,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2068,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2069,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,ORG_SS,,2070,,,0.415795,0.415795,0.415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2024,,,5.51256,5.51256,5.28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2025,,,5.51256,5.51256,5.19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2026,,,5.51256,5.51256,5.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2027,,,5.51256,5.51256,4.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2028,,,5.51256,5.51256,4.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2029,,,5.51256,5.51256,4.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2030,,,5.51256,5.51256,4.75404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2031,,,5.51256,5.51256,4.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2032,,,5.51256,5.51256,4.61263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2033,,,5.51256,5.51256,4.54192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2034,,,5.51256,5.51256,4.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2035,,,5.51256,5.51256,4.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2036,,,5.51256,5.51256,4.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2037,,,5.51256,5.51256,4.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2038,,,5.51256,5.51256,4.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2039,,,5.51256,5.51256,4.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2040,,,5.51256,5.51256,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2041,,,5.51256,5.51256,3.97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2042,,,5.51256,5.51256,3.90537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2043,,,5.51256,5.51256,3.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2044,,,5.51256,5.51256,3.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2045,,,5.51256,5.51256,3.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2046,,,5.51256,5.51256,3.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2047,,,5.51256,5.51256,3.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2048,,,5.51256,5.51256,3.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2049,,,5.51256,5.51256,3.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2050,,,5.51256,5.51256,3.33962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2051,,,5.51256,5.51256,3.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2052,,,5.51256,5.51256,3.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2053,,,5.51256,5.51256,3.29962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2054,,,5.51256,5.51256,3.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2055,,,5.51256,5.51256,3.27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2056,,,5.51256,5.51256,3.25962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2057,,,5.51256,5.51256,3.24632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2058,,,5.51256,5.51256,3.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2059,,,5.51256,5.51256,3.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2060,,,5.51256,5.51256,3.20642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2061,,,5.51256,5.51256,3.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2062,,,5.51256,5.51256,3.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2063,,,5.51256,5.51256,3.16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2064,,,5.51256,5.51256,3.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2065,,,5.51256,5.51256,3.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2066,,,5.51256,5.51256,3.12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2067,,,5.51256,5.51256,3.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2068,,,5.51256,5.51256,3.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2069,,,5.51256,5.51256,3.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,NO_SS,,2070,,,5.51256,5.51256,3.07322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2018,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2019,,,1.42871,1.42871,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2020,,,1.42871,1.42871,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2021,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2022,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2023,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2024,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2025,,,1.42871,1.42871,0.0385104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2026,,,1.42871,1.42871,0.0387877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2027,,,1.42871,1.42871,0.0399361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2028,,,1.42871,1.42871,0.0420149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2029,,,1.42871,1.42871,0.0450849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2030,,,1.42871,1.42871,0.0492183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2031,,,1.42871,1.42871,0.0429412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2032,,,1.42871,1.42871,0.0367911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2033,,,1.42871,1.42871,0.0307758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2034,,,1.42871,1.42871,0.0249003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2035,,,1.42871,1.42871,0.0191722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2036,,,1.42871,1.42871,0.0191722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2037,,,1.42871,1.42871,0.00818456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2038,,,1.42871,1.42871,0.00293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2039,,,1.42871,1.42871,0.0191722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2040,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2041,,,1.42871,1.42871,0.178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2042,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2043,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2044,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2045,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2046,,,1.42871,1.42871,0.0191722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2047,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2048,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2049,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2050,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2051,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2052,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2053,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2054,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2055,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2056,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2057,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2058,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2059,,,1.42871,1.42871,0.0187893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2060,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2061,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2062,,,1.42871,1.42871,0.0433132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2063,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2064,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2065,,,1.42871,1.42871,0.0698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2066,,,1.42871,1.42871,0.079248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2067,,,1.42871,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2068,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2069,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWOT,,2070,,,1.42871,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,343,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,343,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,343,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,343,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,343,,SEWERWWWT,,2024,,0.106835,0.218076,0.395076,0.395076,,,36.1411,30.6763,,,15.7945,13.2244,15.7945,,43.9007,,,,,,,,,,,,,34.257,,14.9711,14.9711,,0.0005276586845143228,,0.0002305990988808163,0.0002305990988808163,
DDP,343,,SEWERWWWT,,2025,,0.0324819,0.250558,0.414858,0.414858,,,10.4422,8.6244,,,16.1378,13.1476,16.1378,,21.772,,,,,,,,,,,,,9.3818,,14.499,14.499,,0.00014801526464344752,,0.0002287488017623707,0.0002287488017623707,
DDP,343,,SEWERWWWT,,2026,,0.0323819,0.28294,0.43464,0.43464,,,9.91885,7.97132,,,16.4383,13.0315,16.4383,,21.0028,,,,,,,,,,,,,8.447,,13.9991,13.9991,,0.00013650186869714986,,0.00022622165555526686,0.00022622165555526686,
DDP,343,,SEWERWWWT,,2027,,0.0324819,0.315422,0.454422,0.454422,,,9.50257,7.43094,,,16.6962,12.8792,16.6962,,20.3101,,,,,,,,,,,,,7.6706,,13.4775,13.4775,,0.00012961257012939108,,0.00022773180238549567,0.00022773180238549567,
DDP,343,,SEWERWWWT,,2028,,0.0323819,0.347804,0.474204,0.474204,,,9.06737,6.89951,,,16.9114,12.6936,16.9114,,19.5931,,,,,,,,,,,,,6.9378,,12.9395,12.9395,,0.00012257902241228437,,0.00022862008273877714,0.00022862008273877714,
DDP,343,,SEWERWWWT,,2029,,0.0323819,0.380186,0.493986,0.493986,,,8.69599,6.43856,,,17.0839,12.4774,17.0839,,18.916,,,,,,,,,,,,,6.3067,,12.39,12.39,,0.00011651520887753282,,0.00022890253748485023,0.00022890253748485023,
DDP,343,,SEWERWWWT,,2030,,0.0324819,0.412668,0.513768,0.513768,,,8.38072,6.03789,,,17.2137,12.2334,17.2137,,18.2712,,,,,,,,,,,,,5.7612,,11.8333,11.8333,,0.00011129449629055647,,0.00022859492630666003,0.00022859492630666003,
DDP,343,,SEWERWWWT,,2031,,0.0323819,0.445049,0.533549,0.533549,,,8.0406,5.63671,,,17.3009,11.9639,17.3009,,17.6006,,,,,,,,,,,,,5.2392,,11.2732,11.2732,,0.00010583019233570637,,0.00022771404802885635,0.00022771404802885635,
DDP,343,,SEWERWWWT,,2032,,0.0324819,0.477531,0.553331,0.553331,,,7.77393,5.30288,,,17.3453,11.6713,17.3453,,16.9742,,,,,,,,,,,,,4.8014,,10.713,10.713,,0.00010141227473098172,,0.00022627246822280332,0.00022627246822280332,
DDP,343,,SEWERWWWT,,2033,,0.0323819,0.509913,0.573113,0.573113,,,7.48054,4.96521,,,17.3471,11.3579,17.3471,,16.3231,,,,,,,,,,,,,4.3793,,10.1555,10.1555,,9.671896018148153e-05,,0.00022428774849999843,0.00022428774849999843,
DDP,343,,SEWERWWWT,,2034,,0.0323819,0.542295,0.592895,0.592895,,,7.22999,4.66956,,,17.3062,11.0257,17.3062,,15.6953,,,,,,,,,,,,,4.012,,9.6034,9.6034,,9.264993875926847e-05,,0.0002217732486705586,0.0002217732486705586,
DDP,343,,SEWERWWWT,,2035,,0.0324819,0.574777,0.612677,0.612677,,,7.01803,4.41049,,,17.2226,10.6767,17.2226,,15.0872,,,,,,,,,,,,,3.6914,,9.0588,9.0588,,8.913564902297205e-05,,0.00021874338366507955,0.00021874338366507955,
DDP,343,,SEWERWWWT,,2036,,0.0323819,0.607159,0.632459,0.632459,,,6.77817,4.14494,,,17.0963,10.3128,17.0963,,14.4577,,,,,,,,,,,,,3.3793,,8.5235,8.5235,,8.532522425386662e-05,,0.00021521231120071933,0.00021521231120071933,
DDP,343,,SEWERWWWT,,2037,,0.0324819,0.639641,0.652241,0.652241,,,6.59407,3.92368,,,16.9273,9.93562,16.9273,,13.8593,,,,,,,,,,,,,3.1162,,7.9993,7.9993,,8.227110022740272e-05,,0.00021119393559354297,0.00021119393559354297,
DDP,343,,SEWERWWWT,,2038,,0.0323819,0.672023,0.672023,0.672023,,,6.38196,3.6951,,,16.7157,9.54694,16.7157,,13.242,,,,,,,,,,,,,2.8587,,7.4875,7.4875,,7.891809634381072e-05,,0.00020670314810093397,0.00020670314810093397,
DDP,343,,SEWERWWWT,,2039,,0.030054,0.691805,0.691805,0.691805,,,5.75578,3.24273,,,16.4614,9.14827,16.4614,,12.391,,,,,,,,,,,,,2.4438,,6.9892,6.9892,,7.054325246054338e-05,,0.00020175209894297364,0.00020175209894297364,
DDP,343,,SEWERWWWT,,2040,,0.0356076,0.711587,0.711587,0.711587,,,6.63254,3.63597,,,16.1643,8.74107,16.1643,,12.377,,,,,,,,,,,,,2.6692,,6.5053,6.5053,,8.05675100833542e-05,,0.0001963527401629485,0.0001963527401629485,
DDP,343,,SEWERWWWT,,2041,,0.0362663,0.731368,0.731368,0.731368,,,6.57565,3.50762,,,15.8245,8.32668,15.8245,,11.8343,,,,,,,,,,,,,2.5084,,6.0365,6.0365,,7.91676081589765e-05,,0.00019051923616854967,0.00019051923616854967,
DDP,343,,SEWERWWWT,,2042,,0.0539394,0.75115,0.75115,0.75115,,,9.52763,4.9453,,,15.4421,7.90646,15.4421,,12.8518,,,,,,,,,,,,,3.445,,5.5835,5.5835,,0.0001136900582292906,,0.0001842654729646857,0.0001842654729646857,
DDP,343,,SEWERWWWT,,2043,,0.0542833,0.770932,0.770932,0.770932,,,9.34786,4.72121,,,15.0171,7.48157,15.0171,,12.2028,,,,,,,,,,,,,3.2038,,5.1468,5.1468,,0.00011055504759399275,,0.00017760387994939465,0.00017760387994939465,
DDP,343,,SEWERWWWT,,2044,,0.126617,0.790714,0.790714,0.790714,,,21.2723,10.4541,,,14.5493,7.05316,14.5493,,17.5073,,,,,,,,,,,,,6.9106,,4.7265,4.7265,,0.0002493501284490409,,0.00017054431461777198,0.00017054431461777198,
DDP,343,,SEWERWWWT,,2045,,0.0522638,0.810496,0.810496,0.810496,,,8.57217,4.0992,,,14.0388,6.62227,14.0388,,10.7215,,,,,,,,,,,,,2.6396,,4.3229,4.3229,,9.958976166912504e-05,,0.00016309997889921835,0.00016309997889921835,
DDP,343,,SEWERWWWT,,2046,,0.0521638,0.830278,0.830278,0.830278,,,8.35803,3.88907,,,13.4857,6.18988,13.4857,,10.079,,,,,,,,,,,,,2.4395,,3.9361,3.9361,,9.624022157137883e-05,,0.00015528381162129636,0.00015528381162129636,
DDP,343,,SEWERWWWT,,2047,,0.0522638,0.85006,0.85006,0.85006,,,8.18548,3.70612,,,12.8899,5.75694,12.8899,,9.46306,,,,,,,,,,,,,2.2646,,3.5661,3.5661,,9.34169343415781e-05,,0.00014710621026128065,0.00014710621026128065,
