Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,294,,Legumbres,,2024,,0.0639958,0.0639958,0.0639958,0.0639958,,,7.0646,5.99638,,,14.8054,12.3962,14.8054,,18.3926,,,,,,,,,,,,,6.6963,,14.0336,14.0336,,0.00010314289113003989,,0.00021615827652474203,0.00021615827652474203,
DDP,294,,Legumbres,,2025,,0.0649427,0.0649427,0.0649427,0.0649427,,,7.274,6.0077,,,15.193,12.3779,15.193,,18.3856,,,,,,,,,,,,,6.5353,,13.6502,13.6502,,0.00010310691568983904,,0.0002153565259933633,0.0002153565259933633,
DDP,294,,Legumbres,,2026,,0.065879,0.065879,0.065879,0.065879,,,7.48523,6.01553,,,15.583,12.3534,15.583,,18.369,,,,,,,,,,,,,6.3745,,13.2707,13.2707,,0.00010301072025768783,,0.00021445113293453236,0.00021445113293453236,
DDP,294,,Legumbres,,2027,,0.0674208,0.0674208,0.0674208,0.0674208,,,7.76927,6.07552,,,16.1227,12.4368,16.1227,,18.5123,,,,,,,,,,,,,6.2715,,13.0145,13.0145,,0.00010577224741910029,,0.00021949735476613997,0.00021949735476613997,
DDP,294,,Legumbres,,2028,,0.0687865,0.0687865,0.0687865,0.0687865,,,8.03771,6.11601,,,16.6278,12.4807,16.6278,,18.5967,,,,,,,,,,,,,6.1499,,12.7225,12.7225,,0.00010825253970811885,,0.00022394457871192895,0.00022394457871192895,
DDP,294,,Legumbres,,2029,,0.0697501,0.0697501,0.0697501,0.0697501,,,8.26292,6.11792,,,17.0418,12.4466,17.0418,,18.5645,,,,,,,,,,,,,5.9926,,12.3595,12.3595,,0.00011009144011780627,,0.0002270572998648941,0.0002270572998648941,
DDP,294,,Legumbres,,2030,,0.0708699,0.0708699,0.0708699,0.0708699,,,8.51,6.13103,,,17.4993,12.4363,17.4993,,18.5673,,,,,,,,,,,,,5.8501,,12.0297,12.0297,,0.00011216666525727608,,0.00023065077853544672,0.00023065077853544672,
DDP,294,,Legumbres,,2031,,0.0725743,0.0725743,0.0725743,0.0725743,,,8.83184,6.1914,,,18.1085,12.5224,18.1085,,18.7138,,,,,,,,,,,,,5.7548,,11.7995,11.7995,,0.0001151594771634662,,0.00023611901848478092,0.00023611901848478092,
DDP,294,,Legumbres,,2032,,0.0738286,0.0738286,0.0738286,0.0738286,,,9.10369,6.20996,,,18.6131,12.5244,18.6131,,18.7343,,,,,,,,,,,,,5.6227,,11.496,11.496,,0.00011743030691879575,,0.0002400940767656013,0.0002400940767656013,
DDP,294,,Legumbres,,2033,,0.0754297,0.0754297,0.0754297,0.0754297,,,9.42291,6.25446,,,19.2125,12.5793,19.2125,,18.8337,,,,,,,,,,,,,5.5165,,11.2476,11.2476,,0.00012024361431897304,,0.00024516634883526103,0.00024516634883526103,
DDP,294,,Legumbres,,2034,,0.0766864,0.0766864,0.0766864,0.0766864,,,9.70372,6.26724,,,19.7316,12.5709,19.7316,,18.8382,,,,,,,,,,,,,5.3847,,10.9493,10.9493,,0.0001224981355922875,,0.0002490884127172651,0.0002490884127172651,
DDP,294,,Legumbres,,2035,,0.0779762,0.0779762,0.0779762,0.0779762,,,9.99283,6.28001,,,20.2658,12.5633,20.2658,,18.8433,,,,,,,,,,,,,5.256,,10.6594,10.6594,,0.00012479407462563655,,0.00025308663887489577,0.00025308663887489577,
DDP,294,,Legumbres,,2036,,0.0794482,0.0794482,0.0794482,0.0794482,,,10.3097,6.30454,,,20.8546,12.5798,20.8546,,18.8843,,,,,,,,,,,,,5.14,,10.3973,10.3973,,0.00012736958604967874,,0.00025764491393848806,0.00025764491393848806,
DDP,294,,Legumbres,,2037,,0.0807371,0.0807371,0.0807371,0.0807371,,,10.6074,6.31171,,,21.4025,12.5623,21.4025,,18.874,,,,,,,,,,,,,5.0127,,10.1142,10.1142,,0.00012964115722450124,,0.00026157633986626205,0.00026157633986626205,
DDP,294,,Legumbres,,2038,,0.0821199,0.0821199,0.0821199,0.0821199,,,10.9216,6.32354,,,21.9821,12.5548,21.9821,,18.8783,,,,,,,,,,,,,4.8921,,9.8465,9.8465,,0.00013204880123703525,,0.00026577698814025713,0.00026577698814025713,
DDP,294,,Legumbres,,2039,,0.0836857,0.0836857,0.0836857,0.0836857,,,11.265,6.34655,,,22.6185,12.57,22.6185,,18.9166,,,,,,,,,,,,,4.7829,,9.6034,9.6034,,0.00013473909807707227,,0.00027053673234409757,0.00027053673234409757,
DDP,294,,Legumbres,,2040,,0.0850877,0.0850877,0.0850877,0.0850877,,,11.5911,6.35426,,,23.2182,12.5556,23.2182,,18.9098,,,,,,,,,,,,,4.6648,,9.3441,9.3441,,0.0001371517445101962,,0.0002747294591873625,0.0002747294591873625,
DDP,294,,Legumbres,,2041,,0.0865365,0.0865365,0.0865365,0.0865365,,,11.9282,6.3628,,,23.8382,12.5433,23.8382,,18.9061,,,,,,,,,,,,,4.5502,,9.0935,9.0935,,0.00013962585296167408,,0.000279038665353614,0.000279038665353614,
DDP,294,,Legumbres,,2042,,0.087977,0.087977,0.087977,0.087977,,,12.2688,6.36809,,,24.4633,12.5253,24.4633,,18.8934,,,,,,,,,,,,,4.4361,,8.8454,8.8454,,0.00014207159534440535,,0.0002832828034028423,0.0002832828034028423,
DDP,294,,Legumbres,,2043,,0.0890365,0.0890365,0.0890365,0.0890365,,,12.5603,6.34368,,,24.989,12.4496,24.989,,18.7933,,,,,,,,,,,,,4.3048,,8.5645,8.5645,,0.00014388629386675558,,0.0002862650253127995,0.0002862650253127995,
DDP,294,,Legumbres,,2044,,0.0905144,0.0905144,0.0905144,0.0905144,,,12.9149,6.34698,,,25.6387,12.429,25.6387,,18.776,,,,,,,,,,,,,4.1956,,8.329,8.329,,0.00014636077658966516,,0.00029055587288708766,0.00029055587288708766,
DDP,294,,Legumbres,,2045,,0.0917314,0.0917314,0.0917314,0.0917314,,,13.2367,6.32977,,,26.2215,12.3689,26.2215,,18.6987,,,,,,,,,,,,,4.0759,,8.0743,8.0743,,0.0001483978561585067,,0.0002939716383434151,0.0002939716383434151,
DDP,294,,Legumbres,,2046,,0.0933685,0.0933685,0.0933685,0.0933685,,,13.6237,6.33922,,,26.9317,12.3616,26.9317,,18.7008,,,,,,,,,,,,,3.9764,,7.8606,7.8606,,0.00015109747821549264,,0.00029869359675096954,0.00029869359675096954,
DDP,294,,Legumbres,,2047,,0.0946372,0.0946372,0.0946372,0.0946372,,,13.9616,6.32136,,,27.5433,12.3015,27.5433,,18.6229,,,,,,,,,,,,,3.8626,,7.62,7.62,,0.0001531833557350504,,0.0003021985389938985,0.0003021985389938985,
DDP,294,,Legumbres,,2048,,0.0958892,0.0958892,0.0958892,0.0958892,,,14.3011,6.30056,,,28.1565,12.2364,28.1565,,18.537,,,,,,,,,,,,,3.7502,,7.3836,7.3836,,0.0001552244304051233,,0.00030561122394094544,0.00030561122394094544,
DDP,294,,Legumbres,,2049,,0.0972036,0.0972036,0.0972036,0.0972036,,,14.6541,6.28206,,,28.7948,12.1765,28.7948,,18.4586,,,,,,,,,,,,,3.6425,,7.1573,7.1573,,0.00015734901398679554,,0.0003091853739190383,0.0003091853739190383,
DDP,294,,Legumbres,,2050,,0.0993101,0.0993101,0.0993101,0.0993101,,,15.132,6.31209,,,29.6765,12.2111,29.6765,,18.5232,,,,,,,,,,,,,3.5652,,6.9919,6.9919,,0.0001607368492485927,,0.00031523308926287747,0.00031523308926287747,
DDP,294,,Legumbres,,2051,,0.101438,0.101438,0.101438,0.101438,,,15.6199,6.34001,,,30.5755,12.242,30.5755,,18.582,,,,,,,,,,,,,3.4883,,6.8282,6.8282,,0.00016413893496040638,,0.00032129719177983893,0.00032129719177983893,
DDP,294,,Legumbres,,2052,,0.103391,0.103391,0.103391,0.103391,,,16.0877,6.35387,,,31.4327,12.246,31.4327,,18.5998,,,,,,,,,,,,,3.4054,,6.6537,6.6537,,0.00016724054128202672,,0.0003267603051993486,0.0003267603051993486,
DDP,294,,Legumbres,,2053,,0.10535,0.10535,0.10535,0.10535,,,16.5626,6.36513,,,32.3017,12.2453,32.3017,,18.6104,,,,,,,,,,,,,3.3232,,6.4811,6.4811,,0.00010261260679206232,,0.00020012326813514538,0.00020012326813514538,
DDP,294,,Legumbres,,2054,,0.107372,0.107372,0.107372,0.107372,,,17.0539,6.37728,,,33.2004,12.2468,33.2004,,18.624,,,,,,,,,,,,,3.2434,,6.3142,6.3142,,0.00010257905517221285,,0.00019970010750265546,0.00019970010750265546,
DDP,294,,Legumbres,,2055,,0.109417,0.109417,0.109417,0.109417,,,17.5553,6.38782,,,34.1164,12.2455,34.1164,,18.6333,,,,,,,,,,,,,3.1647,,6.1501,6.1501,,0.00010251938996527959,,0.0001992328536573835,0.0001992328536573835,
DDP,294,,Legumbres,,2056,,0.111518,0.111518,0.111518,0.111518,,,18.0725,6.39878,,,35.0611,12.2454,35.0611,,18.6441,,,,,,,,,,,,,3.0881,,5.9909,5.9909,,0.00010246576021699395,,0.0001987861261886317,0.0001987861261886317,
DDP,294,,Legumbres,,2057,,0.113563,0.113563,0.113563,0.113563,,,18.5872,6.40362,,,35.9986,12.2339,35.9986,,18.6375,,,,,,,,,,,,,3.0104,,5.8304,5.8304,,0.00010231452218775291,,0.00019815677231794154,0.00019815677231794154,
DDP,294,,Legumbres,,2058,,0.11563,0.11563,0.11563,0.11563,,,19.1122,6.40704,,,36.954,12.2201,36.954,,18.6271,,,,,,,,,,,,,2.9341,,5.6732,5.6732,,0.00010214021440356343,,0.00019749110427210278,0.00019749110427210278,
DDP,294,,Legumbres,,2059,,0.117719,0.117719,0.117719,0.117719,,,19.6476,6.40899,,,37.9272,12.2039,37.9272,,18.6129,,,,,,,,,,,,,2.859,,5.519,5.519,,0.00010194322462028538,,0.00019678846621564404,0.00019678846621564404,
DDP,294,,Legumbres,,2060,,0.119822,0.119822,0.119822,0.119822,,,20.192,6.40904,,,38.9156,12.1844,38.9156,,18.5934,,,,,,,,,,,,,2.7851,,5.3676,5.3676,,0.00010171639785905333,,0.00019603578905129634,0.00019603578905129634,
DDP,294,,Legumbres,,2061,,0.121929,0.121929,0.121929,0.121929,,,20.744,6.40678,,,39.9165,12.1609,39.9165,,18.5677,,,,,,,,,,,,,2.7121,,5.2187,5.2187,,0.00010145347177716264,,0.0001952211485823907,0.0001952211485823907,
DDP,294,,Legumbres,,2062,,0.124047,0.124047,0.124047,0.124047,,,21.3046,6.40256,,,40.9317,12.1341,40.9317,,18.5366,,,,,,,,,,,,,2.6401,,5.0724,5.0724,,0.00010116040735249398,,0.00019435555915765036,0.00019435555915765036,
DDP,294,,Legumbres,,2063,,0.126177,0.126177,0.126177,0.126177,,,21.8741,6.39653,,,41.9619,12.1042,41.9619,,18.5007,,,,,,,,,,,,,2.5694,,4.929,4.929,,0.00010083937688597942,,0.0001934439290737347,0.0001934439290737347,
DDP,294,,Legumbres,,2064,,0.128319,0.128319,0.128319,0.128319,,,22.4526,6.38874,,,43.0073,12.0714,43.0073,,18.4601,,,,,,,,,,,,,2.4999,,4.7884,4.7884,,0.00010049151063968953,,0.0001924885556921835,0.0001924885556921835,
DDP,294,,Legumbres,,2065,,0.130468,0.130468,0.130468,0.130468,,,23.0393,6.37897,,,44.0661,12.0352,44.0661,,18.4142,,,,,,,,,,,,,2.4315,,4.6505,4.6505,,0.00010011399467222811,,0.00019148295740868305,0.00019148295740868305,
DDP,294,,Legumbres,,2066,,0.132623,0.132623,0.132623,0.132623,,,23.634,6.36724,,,45.1382,11.9957,45.1382,,18.3629,,,,,,,,,,,,,2.3642,,4.5153,4.5153,,9.970696967741104e-05,,0.00019042875258918992,0.00019042875258918992,
DDP,294,,Legumbres,,2067,,0.134781,0.134781,0.134781,0.134781,,,24.2362,6.3535,,,46.2226,11.9528,46.2226,,18.3063,,,,,,,,,,,,,2.298,,4.3827,4.3827,,9.926944391023255e-05,,0.00018932389558120146,0.00018932389558120146,
DDP,294,,Legumbres,,2068,,0.136946,0.136946,0.136946,0.136946,,,24.8467,6.33799,,,47.3206,11.9069,47.3206,,18.2449,,,,,,,,,,,,,2.2331,,4.2529,4.2529,,9.880582596395262e-05,,0.00018817593354891458,0.00018817593354891458,
DDP,294,,Legumbres,,2069,,0.139117,0.139117,0.139117,0.139117,,,25.4653,6.32068,,,48.4319,11.8581,48.4319,,18.1787,,,,,,,,,,,,,2.1694,,4.1259,4.1259,,9.831627344389749e-05,,0.0001869855813129042,0.0001869855813129042,
DDP,294,,Legumbres,,2070,,0.141293,0.141293,0.141293,0.141293,,,26.0915,6.30157,,,49.5558,11.8062,49.5558,,18.1078,,,,,,,,,,,,,2.1068,,4.0016,4.0016,,9.779990538663145e-05,,0.00018575216263376314,0.00018575216263376314,
DDP,294,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,294,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,294,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,294,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,294,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,294,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,294,,Cereales,,2024,,0.0185514,0.0185514,0.0185514,0.0185514,,,5.25435,4.45985,,,6.11011,5.11585,6.11011,,9.5757,,,,,,,,,,,,,4.9804,,5.7916,5.7916,,7.67133100259215e-05,,8.920737345675169e-05,8.920737345675169e-05,
DDP,294,,Cereales,,2025,,0.0187813,0.0187813,0.0187813,0.0187813,,,5.39728,4.4577,,,6.23124,5.07664,6.23124,,9.53434,,,,,,,,,,,,,4.8492,,5.5985,5.5985,,7.650493454969131e-05,,8.832608431717798e-05,8.832608431717798e-05,
DDP,294,,Cereales,,2026,,0.0190072,0.0190072,0.0190072,0.0190072,,,5.54093,4.45299,,,6.35211,5.03563,6.35211,,9.48862,,,,,,,,,,,,,4.7187,,5.4095,5.4095,,7.625352730609885e-05,,8.741687646953553e-05,8.741687646953553e-05,
DDP,294,,Cereales,,2027,,0.0194065,0.0194065,0.0194065,0.0194065,,,5.73771,4.48685,,,6.53243,5.039,6.53243,,9.52585,,,,,,,,,,,,,4.6316,,5.2731,5.2731,,7.811422202331055e-05,,8.89336838863823e-05,8.89336838863823e-05,
DDP,294,,Cereales,,2028,,0.0197533,0.0197533,0.0197533,0.0197533,,,5.9221,4.50622,,,6.69693,5.02666,6.69693,,9.53288,,,,,,,,,,,,,4.5312,,5.1241,5.1241,,7.975933013326565e-05,,9.019480433450476e-05,9.019480433450476e-05,
DDP,294,,Cereales,,2029,,0.0199836,0.0199836,0.0199836,0.0199836,,,6.0739,4.49716,,,6.82327,4.98344,6.82327,,9.4806,,,,,,,,,,,,,4.4051,,4.9485,4.9485,,8.092591942455495e-05,,9.09101892082489e-05,9.09101892082489e-05,
DDP,294,,Cereales,,2030,,0.0202574,0.0202574,0.0202574,0.0202574,,,6.24107,4.49638,,,6.96574,4.95037,6.96574,,9.44675,,,,,,,,,,,,,4.2903,,4.7885,4.7885,,8.226087068592573e-05,,9.181243558745221e-05,9.181243558745221e-05,
DDP,294,,Cereales,,2031,,0.0206969,0.0206969,0.0206969,0.0206969,,,6.4622,4.5302,,,7.16687,4.95603,7.16687,,9.48623,,,,,,,,,,,,,4.2108,,4.6699,4.6699,,8.426144193347607e-05,,9.344972305867532e-05,9.344972305867532e-05,
DDP,294,,Cereales,,2032,,0.0210064,0.0210064,0.0210064,0.0210064,,,6.64586,4.53338,,,7.32481,4.92872,7.32481,,9.4621,,,,,,,,,,,,,4.1047,,4.524,4.524,,8.572626918747759e-05,,9.448418019746545e-05,9.448418019746545e-05,
DDP,294,,Cereales,,2033,,0.0214131,0.0214131,0.0214131,0.0214131,,,6.86322,4.55546,,,7.51835,4.9226,7.51835,,9.47806,,,,,,,,,,,,,4.0179,,4.4015,4.4015,,8.757999160198518e-05,,9.593995673470839e-05,9.593995673470839e-05,
DDP,294,,Cereales,,2034,,0.0217204,0.0217204,0.0217204,0.0217204,,,7.05171,4.55442,,,7.67876,4.89211,7.67876,,9.44653,,,,,,,,,,,,,3.9131,,4.261,4.261,,8.901960564994554e-05,,9.693537979874041e-05,9.693537979874041e-05,
DDP,294,,Cereales,,2035,,0.0220359,0.0220359,0.0220359,0.0220359,,,7.24541,4.55339,,,7.84354,4.8624,7.84354,,9.41579,,,,,,,,,,,,,3.811,,4.1256,4.1256,,9.048330014954054e-05,,9.795296388402136e-05,9.795296388402136e-05,
DDP,294,,Cereales,,2036,,0.0224014,0.0224014,0.0224014,0.0224014,,,7.4584,4.56091,,,8.02778,4.84248,8.02778,,9.40339,,,,,,,,,,,,,3.7185,,4.0023,4.0023,,9.214364342249764e-05,,9.917796012472623e-05,9.917796012472623e-05,
DDP,294,,Cereales,,2037,,0.0227139,0.0227139,0.0227139,0.0227139,,,7.65655,4.55588,,,8.19466,4.80991,8.19466,,9.36579,,,,,,,,,,,,,3.6183,,3.8725,3.8725,,9.35765599814521e-05,,0.00010015321430900423,0.00010015321430900423,
DDP,294,,Cereales,,2038,,0.0230515,0.0230515,0.0230515,0.0230515,,,7.86583,4.55426,,,8.37215,4.78164,8.37215,,9.33589,,,,,,,,,,,,,3.5234,,3.7502,3.7502,,9.510267929921522e-05,,0.00010122439672544724,0.00010122439672544724,
DDP,294,,Cereales,,2039,,0.023439,0.023439,0.023439,0.023439,,,8.09515,4.5607,,,8.56953,4.76245,8.56953,,9.32315,,,,,,,,,,,,,3.437,,3.6385,3.6385,,9.682496314235345e-05,,0.00010249895633771976,0.00010249895633771976,
DDP,294,,Cereales,,2040,,0.0237791,0.0237791,0.0237791,0.0237791,,,8.31112,4.55617,,,8.75133,4.7324,8.75133,,9.28856,,,,,,,,,,,,,3.3448,,3.5219,3.5219,,9.834136594745813e-05,,0.0001035501528141777,0.0001035501528141777,
DDP,294,,Cereales,,2041,,0.0241309,0.0241309,0.0241309,0.0241309,,,8.53403,4.55227,,,8.93911,4.70365,8.93911,,9.25592,,,,,,,,,,,,,3.2554,,3.41,3.41,,9.989530842461689e-05,,0.00010463698281955619,0.00010463698281955619,
DDP,294,,Cereales,,2042,,0.0244789,0.0244789,0.0244789,0.0244789,,,8.75853,4.5461,,,9.1272,4.67317,9.1272,,9.21927,,,,,,,,,,,,,3.1669,,3.3002,3.3002,,0.0001014229859458003,,0.00010569215123137198,0.00010569215123137198,
DDP,294,,Cereales,,2043,,0.0247198,0.0247198,0.0247198,0.0247198,,,8.94712,4.51881,,,9.27675,4.62172,9.27675,,9.14054,,,,,,,,,,,,,3.0664,,3.1794,3.1794,,0.00010249499913068368,,0.00010627112223660461,0.00010627112223660461,
DDP,294,,Cereales,,2044,,0.0250757,0.0250757,0.0250757,0.0250757,,,9.17981,4.51137,,,9.47091,4.59127,9.47091,,9.10265,,,,,,,,,,,,,2.9822,,3.0767,3.0767,,0.00010403209630315171,,0.0001073310472873058,0.0001073310472873058,
DDP,294,,Cereales,,2045,,0.0253581,0.0253581,0.0253581,0.0253581,,,9.38822,4.48944,,,9.63883,4.54673,9.63883,,9.03617,,,,,,,,,,,,,2.8909,,2.968,2.968,,0.0001052521943644878,,0.0001080618060299243,0.0001080618060299243,
DDP,294,,Cereales,,2046,,0.0257552,0.0257552,0.0257552,0.0257552,,,9.64196,4.48649,,,9.85203,4.52204,9.85203,,9.00854,,,,,,,,,,,,,2.8142,,2.8755,2.8755,,0.00010693687038430466,,0.0001092667108277032,0.0001092667108277032,
DDP,294,,Cereales,,2047,,0.0260494,0.0260494,0.0260494,0.0260494,,,9.86,4.46429,,,10.0275,4.47853,10.0275,,8.94282,,,,,,,,,,,,,2.7278,,2.7742,2.7742,,0.00010818157571822692,,0.00011001934589396758,0.00011001934589396758,
DDP,294,,Cereales,,2048,,0.0263379,0.0263379,0.0263379,0.0263379,,,10.0783,4.44013,,,10.2022,4.43373,10.2022,,8.87387,,,,,,,,,,,,,2.6429,,2.6754,2.6754,,0.0001093900732777167,,0.00011073488639888882,0.00011073488639888882,
DDP,294,,Cereales,,2049,,0.0266424,0.0266424,0.0266424,0.0266424,,,10.3052,4.41772,,,10.3845,4.39133,10.3845,,8.80905,,,,,,,,,,,,,2.5615,,2.5812,2.5812,,0.00011065251765285656,,0.00011150400473218267,0.00011150400473218267,
DDP,294,,Cereales,,2050,,0.0271623,0.0271623,0.0271623,0.0271623,,,10.6188,4.42948,,,10.6528,4.38338,10.6528,,8.81286,,,,,,,,,,,,,2.5018,,2.5098,2.5098,,0.00011279622355279912,,0.0001131573822148697,0.0001131573822148697,
DDP,294,,Cereales,,2051,,0.027686,0.027686,0.027686,0.027686,,,10.9382,4.43973,,,10.9251,4.37424,10.9251,,8.81397,,,,,,,,,,,,,2.4427,,2.4398,2.4398,,0.00011494212500617273,,0.00011480446599119944,0.00011480446599119944,
DDP,294,,Cereales,,2052,,0.0281602,0.0281602,0.0281602,0.0281602,,,11.2422,4.44014,,,11.1803,4.35576,11.1803,,8.79591,,,,,,,,,,,,,2.3797,,2.3666,2.3666,,0.0001168688882314315,,0.00011622540348809608,0.00011622540348809608,
DDP,294,,Cereales,,2053,,0.0286341,0.0286341,0.0286341,0.0286341,,,11.55,4.43875,,,11.4376,4.33591,11.4376,,8.77467,,,,,,,,,,,,,2.3174,,2.2949,2.2949,,7.155734054123869e-05,,7.086097300211875e-05,7.086097300211875e-05,
DDP,294,,Cereales,,2054,,0.0291233,0.0291233,0.0291233,0.0291233,,,11.868,4.43802,,,11.7034,4.31708,11.7034,,8.7551,,,,,,,,,,,,,2.2571,,2.2258,2.2258,,7.138591329747578e-05,,7.039584577735743e-05,7.039584577735743e-05,
DDP,294,,Cereales,,2055,,0.0296165,0.0296165,0.0296165,0.0296165,,,12.1917,4.43618,,,11.9732,4.29756,11.9732,,8.73374,,,,,,,,,,,,,2.1978,,2.1584,2.1584,,7.119705425938032e-05,,6.992105859383125e-05,6.992105859383125e-05,
DDP,294,,Cereales,,2056,,0.0301234,0.0301234,0.0301234,0.0301234,,,12.5252,4.43467,,,12.2509,4.27872,12.2509,,8.71339,,,,,,,,,,,,,2.1402,,2.0933,2.0933,,7.101420057379402e-05,,6.945900024027506e-05,6.945900024027506e-05,
DDP,294,,Cereales,,2057,,0.0306129,0.0306129,0.0306129,0.0306129,,,12.8555,4.42896,,,12.524,4.25619,12.524,,8.68515,,,,,,,,,,,,,2.0821,,2.0284,2.0284,,7.076398489200405e-05,,6.89392203171762e-05,6.89392203171762e-05,
DDP,294,,Cereales,,2058,,0.0311068,0.0311068,0.0311068,0.0311068,,,13.1917,4.4223,,,12.8012,4.23314,12.8012,,8.65544,,,,,,,,,,,,,2.0252,,1.9652,1.9652,,7.049963198101149e-05,,6.841270563424912e-05,6.841270563424912e-05,
DDP,294,,Cereales,,2059,,0.0316047,0.0316047,0.0316047,0.0316047,,,13.5338,4.41468,,,13.0824,4.20954,13.0824,,8.62423,,,,,,,,,,,,,1.9694,,1.9037,1.9037,,7.022125925639866e-05,,6.787913240153614e-05,6.787913240153614e-05,
DDP,294,,Cereales,,2060,,0.0321042,0.0321042,0.0321042,0.0321042,,,13.8807,4.40581,,,13.3668,4.18512,13.3668,,8.59093,,,,,,,,,,,,,1.9146,,1.8437,1.8437,,6.992347482974254e-05,,6.733472399476991e-05,6.733472399476991e-05,
DDP,294,,Cereales,,2061,,0.0326033,0.0326033,0.0326033,0.0326033,,,14.2316,4.39541,,,13.6534,4.15962,13.6534,,8.55503,,,,,,,,,,,,,1.8606,,1.785,1.785,,6.960302877670016e-05,,6.677520398969883e-05,6.677520398969883e-05,
DDP,294,,Cereales,,2062,,0.0331032,0.0331032,0.0331032,0.0331032,,,14.5869,4.38373,,,13.9427,4.13328,13.9427,,8.51701,,,,,,,,,,,,,1.8077,,1.7278,1.7278,,6.92628233344017e-05,,6.620397527264619e-05,6.620397527264619e-05,
DDP,294,,Cereales,,2063,,0.0336045,0.0336045,0.0336045,0.0336045,,,14.947,4.37087,,,14.2351,4.1062,14.2351,,8.47707,,,,,,,,,,,,,1.7557,,1.6721,1.6721,,6.890551685851004e-05,,6.562366515237681e-05,6.562366515237681e-05,
DDP,294,,Cereales,,2064,,0.0341072,0.0341072,0.0341072,0.0341072,,,15.3119,4.3569,,,14.5304,4.07843,14.5304,,8.43533,,,,,,,,,,,,,1.7048,,1.6178,1.6178,,6.853174963094973e-05,,6.503397585130207e-05,6.503397585130207e-05,
DDP,294,,Cereales,,2065,,0.0346099,0.0346099,0.0346099,0.0346099,,,15.681,4.34164,,,14.8282,4.04984,14.8282,,8.39148,,,,,,,,,,,,,1.6549,,1.5649,1.5649,,6.813955070055118e-05,,6.443382983852516e-05,6.443382983852516e-05,
DDP,294,,Cereales,,2066,,0.0351124,0.0351124,0.0351124,0.0351124,,,16.0541,4.32515,,,15.1284,4.02044,15.1284,,8.34559,,,,,,,,,,,,,1.6059,,1.5133,1.5133,,6.772893551231803e-05,,6.382359820884086e-05,6.382359820884086e-05,
DDP,294,,Cereales,,2067,,0.0356139,0.0356139,0.0356139,0.0356139,,,16.431,4.30736,,,15.4305,3.99022,15.4305,,8.29758,,,,,,,,,,,,,1.558,,1.4631,1.4631,,6.729999888138533e-05,,6.320203473551313e-05,6.320203473551313e-05,
DDP,294,,Cereales,,2068,,0.0361156,0.0361156,0.0361156,0.0361156,,,16.812,4.28847,,,15.7352,3.95932,15.7352,,8.24779,,,,,,,,,,,,,1.511,,1.4142,1.4142,,6.685489606692122e-05,,6.257287417274677e-05,6.257287417274677e-05,
DDP,294,,Cereales,,2069,,0.036617,0.036617,0.036617,0.036617,,,17.1971,4.26845,,,16.0421,3.92775,16.0421,,8.1962,,,,,,,,,,,,,1.465,,1.3666,1.3666,,6.63944577932343e-05,,6.193524090485281e-05,6.193524090485281e-05,
