Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,175,,Imp_Floricolas,,2061,,0.216846,0.216846,0.216846,0.216846,,,,,,,749.282,228.275,749.282,,228.275,,,,,,,,,,,,,,,97.9607,97.9607,,,,0.003664542047827612,0.003664542047827612,
DDP,175,,Imp_Floricolas,,2062,,0.217129,0.217129,0.217129,0.217129,,,,,,,750.257,222.411,750.257,,222.411,,,,,,,,,,,,,,,92.9746,92.9746,,,,0.0035624373956356877,0.0035624373956356877,
DDP,175,,Imp_Floricolas,,2063,,0.217398,0.217398,0.217398,0.217398,,,,,,,751.188,216.685,751.188,,216.685,,,,,,,,,,,,,,,88.2369,88.2369,,,,0.003462968983602759,0.003462968983602759,
DDP,175,,Imp_Floricolas,,2064,,0.217855,0.217855,0.217855,0.217855,,,,,,,752.765,211.288,752.765,,211.288,,,,,,,,,,,,,,,83.8125,83.8125,,,,0.0033691640169372762,0.0033691640169372762,
DDP,175,,Imp_Floricolas,,2065,,0.218405,0.218405,0.218405,0.218405,,,,,,,754.666,206.112,754.666,,206.112,,,,,,,,,,,,,,,79.6437,79.6437,,,,0.0032792935507290457,0.0032792935507290457,
DDP,175,,Imp_Floricolas,,2066,,0.219049,0.219049,0.219049,0.219049,,,,,,,756.891,201.148,756.891,,201.148,,,,,,,,,,,,,,,75.7142,75.7142,,,,0.00319316696226222,0.00319316696226222,
DDP,175,,Imp_Floricolas,,2067,,0.219691,0.219691,0.219691,0.219691,,,,,,,759.11,196.3,759.11,,196.3,,,,,,,,,,,,,,,71.9775,71.9775,,,,0.003109250937304389,0.003109250937304389,
DDP,175,,Imp_Floricolas,,2068,,0.220528,0.220528,0.220528,0.220528,,,,,,,762.003,191.737,762.003,,191.737,,,,,,,,,,,,,,,68.4851,68.4851,,,,0.0030301945852773122,0.0030301945852773122,
DDP,175,,Imp_Floricolas,,2069,,0.221467,0.221467,0.221467,0.221467,,,,,,,765.246,187.363,765.246,,187.363,,,,,,,,,,,,,,,65.191,65.191,,,,0.00295445704499255,0.00295445704499255,
DDP,175,,Imp_Floricolas,,2070,,0.22251,0.22251,0.22251,0.22251,,,,,,,768.851,183.172,768.851,,183.172,,,,,,,,,,,,,,,62.0836,62.0836,,,,0.0028819176765006605,0.0028819176765006605,
DDP,175,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,175,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,175,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,175,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,175,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,175,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,175,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,175,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,175,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,175,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7718126393349233e-07,1.7718126393349233e-07,
DDP,175,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7393131536913114e-07,1.7393131536913114e-07,
DDP,175,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.703777656001059e-07,1.703777656001059e-07,
DDP,175,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6558113593774884e-07,1.6558113593774884e-07,
DDP,175,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6195661516517297e-07,1.6195661516517297e-07,
DDP,175,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5771128907216937e-07,1.5771128907216937e-07,
DDP,175,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5430661234939403e-07,1.5430661234939403e-07,
DDP,175,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5092919527550957e-07,1.5092919527550957e-07,
DDP,175,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.470473006394109e-07,1.470473006394109e-07,
DDP,175,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4361311185462875e-07,1.4361311185462875e-07,
DDP,175,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4011364615773614e-07,1.4011364615773614e-07,
DDP,175,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.36417870170151e-07,1.36417870170151e-07,
DDP,175,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3309866305229898e-07,1.3309866305229898e-07,
DDP,175,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.2980435778347158e-07,1.2980435778347158e-07,
DDP,175,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2661820132862445e-07,1.2661820132862445e-07,
DDP,175,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.2404808053782254e-07,1.2404808053782254e-07,
DDP,175,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2097135239158538e-07,1.2097135239158538e-07,
DDP,175,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.1831571257971108e-07,1.1831571257971108e-07,
DDP,175,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1520353226442029e-07,1.1520353226442029e-07,
DDP,175,,Imp_Carne,,2046,,0.00243025,0.00243025,0.00243025,0.00243025,,,,,,,0.0147123,0.00675288,0.0147123,,0.00675288,,,,,,,,,,,,,,,0.0043,0.0043,,,,1.6306154703994338e-07,1.6306154703994338e-07,
DDP,175,,Imp_Carne,,2047,,0.00360677,0.00360677,0.00360677,0.00360677,,,,,,,0.0218347,0.0097519,0.0218347,,0.0097519,,,,,,,,,,,,,,,0.006,0.006,,,,2.3939655758971296e-07,2.3939655758971296e-07,
DDP,175,,Imp_Carne,,2048,,0.00491544,0.00491544,0.00491544,0.00491544,,,,,,,0.0297571,0.012932,0.0297571,,0.012932,,,,,,,,,,,,,,,0.0078,0.0078,,,,3.227460694610599e-07,3.227460694610599e-07,
DDP,175,,Imp_Carne,,2049,,0.00605205,0.00605205,0.00605205,0.00605205,,,,,,,0.0366379,0.0154932,0.0366379,,0.0154932,,,,,,,,,,,,,,,0.0091,0.0091,,,,3.9309780251964255e-07,3.9309780251964255e-07,
DDP,175,,Imp_Carne,,2050,,0.00677669,0.00677669,0.00677669,0.00677669,,,,,,,0.0410248,0.0168807,0.0410248,,0.0168807,,,,,,,,,,,,,,,0.0097,0.0097,,,,4.354278480947025e-07,4.354278480947025e-07,
DDP,175,,Imp_Carne,,2051,,0.00685532,0.00685532,0.00685532,0.00685532,,,,,,,0.0415008,0.0166163,0.0415008,,0.0166163,,,,,,,,,,,,,,,0.0093,0.0093,,,,4.3573844866217223e-07,4.3573844866217223e-07,
DDP,175,,Imp_Carne,,2052,,0.00706859,0.00706859,0.00706859,0.00706859,,,,,,,0.0427919,0.0166714,0.0427919,,0.0166714,,,,,,,,,,,,,,,0.0091,0.0091,,,,4.4445794087314225e-07,4.4445794087314225e-07,
DDP,175,,Imp_Carne,,2053,,0.0071131,0.0071131,0.0071131,0.0071131,,,,,,,0.0430613,0.0163242,0.0430613,,0.0163242,,,,,,,,,,,,,,,0.0086,0.0086,,,,2.6678373231588235e-07,2.6678373231588235e-07,
DDP,175,,Imp_Carne,,2054,,0.00739089,0.00739089,0.00739089,0.00739089,,,,,,,0.044743,0.0165045,0.044743,,0.0165045,,,,,,,,,,,,,,,0.0085,0.0085,,,,2.691287427257296e-07,2.691287427257296e-07,
DDP,175,,Imp_Carne,,2055,,0.00759991,0.00759991,0.00759991,0.00759991,,,,,,,0.0460084,0.0165139,0.0460084,,0.0165139,,,,,,,,,,,,,,,0.0083,0.0083,,,,2.6867972072699243e-07,2.6867972072699243e-07,
DDP,175,,Imp_Carne,,2056,,0.00793918,0.00793918,0.00793918,0.00793918,,,,,,,0.0480622,0.0167861,0.0480622,,0.0167861,,,,,,,,,,,,,,,0.0082,0.0082,,,,2.7249853980916897e-07,2.7249853980916897e-07,
DDP,175,,Imp_Carne,,2057,,0.00810748,0.00810748,0.00810748,0.00810748,,,,,,,0.0490811,0.0166799,0.0490811,,0.0166799,,,,,,,,,,,,,,,0.0079,0.0079,,,,2.7017029433961653e-07,2.7017029433961653e-07,
DDP,175,,Imp_Carne,,2058,,0.00850581,0.00850581,0.00850581,0.00850581,,,,,,,0.0514925,0.0170277,0.0514925,,0.0170277,,,,,,,,,,,,,,,0.0079,0.0079,,,,2.751883608467622e-07,2.751883608467622e-07,
DDP,175,,Imp_Carne,,2059,,0.00883209,0.00883209,0.00883209,0.00883209,,,,,,,0.0534678,0.0172044,0.0534678,,0.0172044,,,,,,,,,,,,,,,0.0078,0.0078,,,,2.774221760089016e-07,2.774221760089016e-07,
DDP,175,,Imp_Carne,,2060,,0.00928549,0.00928549,0.00928549,0.00928549,,,,,,,0.0562126,0.0176,0.0562126,,0.0176,,,,,,,,,,,,,,,0.0078,0.0078,,,,2.831687394161956e-07,2.831687394161956e-07,
DDP,175,,Imp_Carne,,2061,,0.00976513,0.00976513,0.00976513,0.00976513,,,,,,,0.0591162,0.0180103,0.0591162,,0.0180103,,,,,,,,,,,,,,,0.0077,0.0077,,,,2.8912185346476585e-07,2.8912185346476585e-07,
DDP,175,,Imp_Carne,,2062,,0.0100709,0.0100709,0.0100709,0.0100709,,,,,,,0.0609675,0.0180736,0.0609675,,0.0180736,,,,,,,,,,,,,,,0.0076,0.0076,,,,2.8949133685979446e-07,2.8949133685979446e-07,
DDP,175,,Imp_Carne,,2063,,0.0105007,0.0105007,0.0105007,0.0105007,,,,,,,0.0635695,0.018337,0.0635695,,0.018337,,,,,,,,,,,,,,,0.0075,0.0075,,,,2.9305474369017557e-07,2.9305474369017557e-07,
DDP,175,,Imp_Carne,,2064,,0.011054,0.011054,0.011054,0.011054,,,,,,,0.0669186,0.0187829,0.0669186,,0.0187829,,,,,,,,,,,,,,,0.0075,0.0075,,,,2.995087964820612e-07,2.995087964820612e-07,
DDP,175,,Imp_Carne,,2065,,0.0116297,0.0116297,0.0116297,0.0116297,,,,,,,0.0704039,0.0192285,0.0704039,,0.0192285,,,,,,,,,,,,,,,0.0074,0.0074,,,,3.0593011374061197e-07,3.0593011374061197e-07,
DDP,175,,Imp_Carne,,2066,,0.0119302,0.0119302,0.0119302,0.0119302,,,,,,,0.0722231,0.0191937,0.0722231,,0.0191937,,,,,,,,,,,,,,,0.0072,0.0072,,,,3.0469435735417723e-07,3.0469435735417723e-07,
DDP,175,,Imp_Carne,,2067,,0.0125486,0.0125486,0.0125486,0.0125486,,,,,,,0.075967,0.0196445,0.075967,,0.0196445,,,,,,,,,,,,,,,0.0072,0.0072,,,,3.111544650369545e-07,3.111544650369545e-07,
DDP,175,,Imp_Carne,,2068,,0.0131866,0.0131866,0.0131866,0.0131866,,,,,,,0.0798291,0.0200868,0.0798291,,0.0200868,,,,,,,,,,,,,,,0.0072,0.0072,,,,3.1744980868521653e-07,3.1744980868521653e-07,
DDP,175,,Imp_Carne,,2069,,0.0138431,0.0138431,0.0138431,0.0138431,,,,,,,0.0838032,0.0205184,0.0838032,,0.0205184,,,,,,,,,,,,,,,0.0071,0.0071,,,,3.2354687856312827e-07,3.2354687856312827e-07,
DDP,175,,Imp_Carne,,2070,,0.0142235,0.0142235,0.0142235,0.0142235,,,,,,,0.0861064,0.0205141,0.0861064,,0.0205141,,,,,,,,,,,,,,,0.007,0.007,,,,3.227563679046219e-07,3.227563679046219e-07,
DDP,175,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2046,,0.00586066,0.00586066,0.00586066,0.00586066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2047,,0.0153287,0.0153287,0.0153287,0.0153287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2048,,0.0249483,0.0249483,0.0249483,0.0249483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2049,,0.0349012,0.0349012,0.0349012,0.0349012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2050,,0.039971,0.039971,0.039971,0.039971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2051,,0.0409698,0.0409698,0.0409698,0.0409698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2052,,0.0423234,0.0423234,0.0423234,0.0423234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2053,,0.0438265,0.0438265,0.0438265,0.0438265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2054,,0.0455738,0.0455738,0.0455738,0.0455738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2055,,0.0476594,0.0476594,0.0476594,0.0476594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2056,,0.0498776,0.0498776,0.0498776,0.0498776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2057,,0.0523222,0.0523222,0.0523222,0.0523222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2058,,0.0548864,0.0548864,0.0548864,0.0548864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2059,,0.0577654,0.0577654,0.0577654,0.0577654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2060,,0.0609518,0.0609518,0.0609518,0.0609518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2061,,0.0642387,0.0642387,0.0642387,0.0642387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2062,,0.0677195,0.0677195,0.0677195,0.0677195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2063,,0.0714869,0.0714869,0.0714869,0.0714869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2064,,0.075334,0.075334,0.075334,0.075334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2065,,0.0793535,0.0793535,0.0793535,0.0793535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2066,,0.0836379,0.0836379,0.0836379,0.0836379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2067,,0.0879799,0.0879799,0.0879799,0.0879799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2068,,0.092572,0.092572,0.092572,0.092572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2069,,0.0972064,0.0972064,0.0972064,0.0972064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Imp_Leche,,2070,,0.101975,0.101975,0.101975,0.101975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
