Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,992,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.73546,5.41041,9.73546,,5.41041,,,,,,,,,,,,,,,4.1335,4.1335,,,,0.00012117594255372869,0.00012117594255372869,
BAU,992,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.65263,5.21979,9.65263,,5.21979,,,,,,,,,,,,,,,3.8847,3.8847,,,,0.00011922035447757689,0.00011922035447757689,
BAU,992,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.55765,5.02912,9.55765,,5.02912,,,,,,,,,,,,,,,3.6459,3.6459,,,,0.00011713877871090327,0.00011713877871090327,
BAU,992,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.45489,4.84095,9.45489,,4.84095,,,,,,,,,,,,,,,3.4187,3.4187,,,,0.00011498756286430667,0.00011498756286430667,
BAU,992,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.34435,4.6554,9.34435,,4.6554,,,,,,,,,,,,,,,3.2026,3.2026,,,,0.00011276863025965306,0.00011276863025965306,
BAU,992,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.22606,4.47258,9.22606,,4.47258,,,,,,,,,,,,,,,2.9972,2.9972,,,,0.00011048423239341969,0.00011048423239341969,
BAU,992,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.09997,4.29255,9.09997,,4.29255,,,,,,,,,,,,,,,2.8021,2.8021,,,,0.0001081356283821498,0.0001081356283821498,
BAU,992,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.96248,4.11374,8.96248,,4.11374,,,,,,,,,,,,,,,2.6159,2.6159,,,,0.00010568220521858134,0.00010568220521858134,
BAU,992,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.81743,3.93808,8.81743,,3.93808,,,,,,,,,,,,,,,2.4394,2.4394,,,,0.00010317168122214265,0.00010317168122214265,
BAU,992,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.66484,3.76562,8.66484,,3.76562,,,,,,,,,,,,,,,2.2722,2.2722,,,,0.00010060599355292119,0.00010060599355292119,
BAU,992,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.50467,3.59639,8.50467,,3.59639,,,,,,,,,,,,,,,2.1139,2.1139,,,,9.798635283496907e-05,9.798635283496907e-05,
BAU,992,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.33375,3.42913,8.33375,,3.42913,,,,,,,,,,,,,,,1.9635,1.9635,,,,9.527817154237898e-05,9.527817154237898e-05,
BAU,992,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.09398,3.2407,8.09398,,3.2407,,,,,,,,,,,,,,,1.8076,1.8076,,,,9.182477916884864e-05,9.182477916884864e-05,
BAU,992,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.84822,3.05761,7.84822,,3.05761,,,,,,,,,,,,,,,1.6613,1.6613,,,,8.835146474763008e-05,8.835146474763008e-05,
BAU,992,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.59967,2.88097,7.59967,,2.88097,,,,,,,,,,,,,,,1.5248,1.5248,,,,4.708330512476496e-05,4.708330512476496e-05,
BAU,992,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.34554,2.70958,7.34554,,2.70958,,,,,,,,,,,,,,,1.397,1.397,,,,4.418335705789857e-05,4.418335705789857e-05,
BAU,992,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.08618,2.54345,7.08618,,2.54345,,,,,,,,,,,,,,,1.2774,1.2774,,,,4.138185338810302e-05,4.138185338810302e-05,
BAU,992,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.82444,2.38348,6.82444,,2.38348,,,,,,,,,,,,,,,1.1661,1.1661,,,,3.869256786029947e-05,3.869256786029947e-05,
BAU,992,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.55546,2.22783,6.55546,,2.22783,,,,,,,,,,,,,,,1.0617,1.0617,,,,3.608498093424113e-05,3.608498093424113e-05,
BAU,992,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.28689,2.07897,6.28689,,2.07897,,,,,,,,,,,,,,,0.9652,0.9652,,,,3.359865910421714e-05,3.359865910421714e-05,
BAU,992,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.01171,1.93439,6.01171,,1.93439,,,,,,,,,,,,,,,0.8748,0.8748,,,,3.1192262814899315e-05,3.1192262814899315e-05,
BAU,992,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.7348,1.79555,5.7348,,1.79555,,,,,,,,,,,,,,,0.791,0.791,,,,2.888882718116576e-05,2.888882718116576e-05,
BAU,992,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.45417,1.66166,5.45417,,1.66166,,,,,,,,,,,,,,,0.7131,0.7131,,,,2.6674917188721906e-05,2.6674917188721906e-05,
BAU,992,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.17016,1.53268,5.17016,,1.53268,,,,,,,,,,,,,,,0.6407,0.6407,,,,2.454941616728642e-05,2.454941616728642e-05,
BAU,992,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.88483,1.40906,4.88483,,1.40906,,,,,,,,,,,,,,,0.5738,0.5738,,,,2.2519016251820137e-05,2.2519016251820137e-05,
BAU,992,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.59654,1.29016,4.59654,,1.29016,,,,,,,,,,,,,,,0.5118,0.5118,,,,2.0572817772363046e-05,2.0572817772363046e-05,
BAU,992,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.3056,1.17593,4.3056,,1.17593,,,,,,,,,,,,,,,0.4544,0.4544,,,,1.8709371181448455e-05,1.8709371181448455e-05,
BAU,992,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.01234,1.0663,4.01234,,1.0663,,,,,,,,,,,,,,,0.4014,0.4014,,,,1.6927234607576515e-05,1.6927234607576515e-05,
BAU,992,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.71846,0.961564,3.71846,,0.961564,,,,,,,,,,,,,,,0.3526,0.3526,,,,1.5230500507606114e-05,1.5230500507606114e-05,
BAU,992,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.42267,0.861219,3.42267,,0.861219,,,,,,,,,,,,,,,0.3076,0.3076,,,,1.3610649959634145e-05,1.3610649959634145e-05,
BAU,992,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,3.12531,0.765201,3.12531,,0.765201,,,,,,,,,,,,,,,0.2662,0.2662,,,,1.2066177604699229e-05,1.2066177604699229e-05,
BAU,992,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.82672,0.673439,2.82672,,0.673439,,,,,,,,,,,,,,,0.2283,0.2283,,,,1.0595517641933152e-05,1.0595517641933152e-05,
BAU,992,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,992,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,992,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,992,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,992,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,992,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,992,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.21,143.35,171.21,,143.35,,,,,,,,,,,,,,,162.2844,162.2844,,,,0.002499659483958629,0.002499659483958629,
BAU,992,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.141,144.319,177.141,,144.319,,,,,,,,,,,,,,,159.1528,159.1528,,,,0.0025109241342059084,0.0025109241342059084,
BAU,992,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.886,144.983,182.886,,144.983,,,,,,,,,,,,,,,155.7482,155.7482,,,,0.002516852332533202,0.002516852332533202,
BAU,992,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,188.432,145.353,188.432,,145.353,,,,,,,,,,,,,,,152.1055,152.1055,,,,0.002573219012876435,0.002573219012876435,
BAU,992,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,193.765,145.438,193.765,,145.438,,,,,,,,,,,,,,,148.2563,148.2563,,,,0.0026256827214247557,0.0026256827214247557,
BAU,992,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,198.88,145.254,198.88,,145.254,,,,,,,,,,,,,,,144.2369,144.2369,,,,0.002674255172807361,0.002674255172807361,
BAU,992,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,203.759,144.806,203.759,,144.806,,,,,,,,,,,,,,,140.0714,140.0714,,,,0.002718775536156889,0.002718775536156889,
BAU,992,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,203.539,140.751,203.539,,140.751,,,,,,,,,,,,,,,132.6258,132.6258,,,,0.0026949394321748974,0.0026949394321748974,
BAU,992,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,203.159,136.702,203.159,,136.702,,,,,,,,,,,,,,,125.4769,125.4769,,,,0.0026692070217343854,0.0026692070217343854,
BAU,992,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,202.623,132.666,202.623,,132.666,,,,,,,,,,,,,,,118.6217,118.6217,,,,0.0026416772312892736,0.0026416772312892736,
BAU,992,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,201.924,128.645,201.924,,128.645,,,,,,,,,,,,,,,112.0497,112.0497,,,,0.0026123043420541226,0.0026123043420541226,
BAU,992,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,201.06,124.642,201.06,,124.642,,,,,,,,,,,,,,,105.7538,105.7538,,,,0.0025811089063146196,0.0025811089063146196,
BAU,992,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,200.03,120.661,200.03,,120.661,,,,,,,,,,,,,,,99.7271,99.7271,,,,0.0025481242781813167,0.0025481242781813167,
BAU,992,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,198.832,116.706,198.832,,116.706,,,,,,,,,,,,,,,93.9619,93.9619,,,,0.00251337083627452,0.00251337083627452,
BAU,992,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,197.467,112.781,197.467,,112.781,,,,,,,,,,,,,,,88.452,88.452,,,,0.0024769066455875986,0.0024769066455875986,
BAU,992,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,195.931,108.887,195.931,,108.887,,,,,,,,,,,,,,,83.1886,83.1886,,,,0.0024387264290022886,0.0024387264290022886,
BAU,992,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,194.223,105.029,194.223,,105.029,,,,,,,,,,,,,,,78.1644,78.1644,,,,0.0023988627874163226,0.0023988627874163226,
BAU,992,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,192.344,101.209,192.344,,101.209,,,,,,,,,,,,,,,73.3727,73.3727,,,,0.0023573724976714964,0.0023573724976714964,
BAU,992,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,190.296,97.4323,190.296,,97.4323,,,,,,,,,,,,,,,68.807,68.807,,,,0.002314323409666966,0.002314323409666966,
BAU,992,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,188.074,93.6992,188.074,,93.6992,,,,,,,,,,,,,,,64.4584,64.4584,,,,0.0022696974500584833,0.0022696974500584833,
BAU,992,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,185.679,90.0128,185.679,,90.0128,,,,,,,,,,,,,,,60.32,60.32,,,,0.0022235495744204756,0.0022235495744204756,
BAU,992,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,183.112,86.3756,183.112,,86.3756,,,,,,,,,,,,,,,56.3849,56.3849,,,,0.0021759336771782997,0.0021759336771782997,
BAU,992,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,180.374,82.7911,180.374,,82.7911,,,,,,,,,,,,,,,52.6462,52.6462,,,,0.0021269026077711073,0.0021269026077711073,
BAU,992,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,177.465,79.26,177.465,,79.26,,,,,,,,,,,,,,,49.0969,49.0969,,,,0.002076496485720618,0.002076496485720618,
BAU,992,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,174.383,75.7844,174.383,,75.7844,,,,,,,,,,,,,,,45.7291,45.7291,,,,0.0020247315557747237,0.0020247315557747237,
BAU,992,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,171.131,72.3667,171.131,,72.3667,,,,,,,,,,,,,,,42.5368,42.5368,,,,0.0019716817403851164,0.0019716817403851164,
BAU,992,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,167.712,69.0093,167.712,,69.0093,,,,,,,,,,,,,,,39.5137,39.5137,,,,0.0019174192537231693,0.0019174192537231693,
BAU,992,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,162.882,65.2156,162.882,,65.2156,,,,,,,,,,,,,,,36.3751,36.3751,,,,0.0018478676350300355,0.0018478676350300355,
BAU,992,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,157.955,61.5382,157.955,,61.5382,,,,,,,,,,,,,,,33.4358,33.4358,,,,0.0017781809906210464,0.0017781809906210464,
BAU,992,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,152.931,57.9751,152.931,,57.9751,,,,,,,,,,,,,,,30.6847,30.6847,,,,0.0009474749477326557,0.0009474749477326557,
BAU,992,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,147.816,54.5255,147.816,,54.5255,,,,,,,,,,,,,,,28.1122,28.1122,,,,0.0008891119110195214,0.0008891119110195214,
BAU,992,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,142.611,51.1876,142.611,,51.1876,,,,,,,,,,,,,,,25.7084,25.7084,,,,0.0008328193037053476,0.0008328193037053476,
BAU,992,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,137.323,47.9612,137.323,,47.9612,,,,,,,,,,,,,,,23.4645,23.4645,,,,0.0007785810258834284,0.0007785810258834284,
BAU,992,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,131.956,44.8443,131.956,,44.8443,,,,,,,,,,,,,,,21.372,21.372,,,,0.0007263608875896921,0.0007263608875896921,
BAU,992,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,126.512,41.8355,126.512,,41.8355,,,,,,,,,,,,,,,19.4221,19.4221,,,,0.0006761106939349534,0.0006761106939349534,
BAU,992,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,120.997,38.9331,120.997,,38.9331,,,,,,,,,,,,,,,17.607,17.607,,,,0.0006278031082361545,0.0006278031082361545,
BAU,992,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,115.414,36.1358,115.414,,36.1358,,,,,,,,,,,,,,,15.9191,15.9191,,,,0.0005813934401002765,0.0005813934401002765,
BAU,992,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,109.768,33.4417,109.768,,33.4417,,,,,,,,,,,,,,,14.351,14.351,,,,0.0005368465430985147,0.0005368465430985147,
BAU,992,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,104.064,30.8494,104.064,,30.8494,,,,,,,,,,,,,,,12.896,12.896,,,,0.000494125993012304,0.000494125993012304,
BAU,992,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,98.3047,28.3567,98.3047,,28.3567,,,,,,,,,,,,,,,11.5472,11.5472,,,,0.0004531836598060328,0.0004531836598060328,
BAU,992,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,92.4974,25.9623,92.4974,,25.9623,,,,,,,,,,,,,,,10.2986,10.2986,,,,0.00041399229738398307,0.00041399229738398307,
BAU,992,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,86.6469,23.6647,86.6469,,23.6647,,,,,,,,,,,,,,,9.1443,9.1443,,,,0.0003765117553469542,0.0003765117553469542,
BAU,992,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,80.7557,21.4612,80.7557,,21.4612,,,,,,,,,,,,,,,8.0783,8.0783,,,,0.0003406916362519295,0.0003406916362519295,
BAU,992,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,74.829,19.3502,74.829,,19.3502,,,,,,,,,,,,,,,7.0952,7.0952,,,,0.00030649331241526274,0.00030649331241526274,
BAU,992,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,68.8723,17.3298,68.8723,,17.3298,,,,,,,,,,,,,,,6.1899,6.1899,,,,0.00027387880432963466,0.00027387880432963466,
BAU,992,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,62.8904,15.3981,62.8904,,15.3981,,,,,,,,,,,,,,,5.3576,5.3576,,,,0.00024280686908837088,0.00024280686908837088,
BAU,992,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,56.8885,13.5532,56.8885,,13.5532,,,,,,,,,,,,,,,4.5937,4.5937,,,,0.00021323764128499258,0.00021323764128499258,
BAU,992,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2020,,0.0676,0.1245,0.1245,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2021,,,0.1245,0.1245,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2022,,,0.1245,0.1245,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2023,,,0.1245,0.1245,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2024,,,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,992,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
