Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,206,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.483041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.543113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.573009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.632587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.662291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.691947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.721562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.751142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.81021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.839705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.869178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.898631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2024,,,,,,0.161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2025,,,,,,0.157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2026,,,,,,0.156677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2027,,,,,,0.157925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2028,,,,,,0.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2029,,,,,,0.163701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2030,,,,,,0.167584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2031,,,,,,0.171894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2032,,,,,,0.176526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2033,,,,,,0.181405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2034,,,,,,0.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2035,,,,,,0.191712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2036,,,,,,0.197072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2037,,,,,,0.202538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2038,,,,,,0.208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2039,,,,,,0.213719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2040,,,,,,0.21941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2041,,,,,,0.225156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2042,,,,,,0.230949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2043,,,,,,0.236782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2044,,,,,,0.242651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2045,,,,,,0.248552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2046,,,,,,0.254481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2047,,,,,,0.260435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2048,,,,,,0.26641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2049,,,,,,0.272406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2050,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2051,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2052,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2053,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2054,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2055,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2056,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2057,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2058,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2059,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2060,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2061,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2062,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2063,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2064,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2065,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2066,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2067,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2068,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2069,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,OSS_ORG,COMPOST,,2070,,,,,,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2024,,,,,,2.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2025,,,,,,2.31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2026,,,,,,2.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2027,,,,,,2.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2028,,,,,,1.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2029,,,,,,1.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2030,,,,,,1.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2031,,,,,,1.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2032,,,,,,1.68452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2033,,,,,,1.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2034,,,,,,1.61684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2035,,,,,,1.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2036,,,,,,1.55067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2037,,,,,,1.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2038,,,,,,1.48596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2039,,,,,,1.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2040,,,,,,1.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2041,,,,,,1.39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2042,,,,,,1.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2043,,,,,,1.33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2044,,,,,,1.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2045,,,,,,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2046,,,,,,1.24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2047,,,,,,1.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2048,,,,,,1.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2049,,,,,,1.15354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2050,,,,,,1.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2051,,,,,,1.10364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2052,,,,,,1.08286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2053,,,,,,1.06269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2054,,,,,,1.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2055,,,,,,1.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2056,,,,,,1.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2057,,,,,,0.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2058,,,,,,0.970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2059,,,,,,0.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2060,,,,,,0.937233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2061,,,,,,0.921372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2062,,,,,,0.905985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2063,,,,,,0.891059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2064,,,,,,0.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2065,,,,,,0.862537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2066,,,,,,0.848919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2067,,,,,,0.835713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2068,,,,,,0.822909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2069,,,,,,0.810497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,LANDFILL,,2070,,,,,,0.798466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.82365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.97611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.94088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.90536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.79643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.72204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.52984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.23527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.22195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.05753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.91412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
