Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,557,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2028,,0.0126,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2038,,0.0098,0.1069,0.1069,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2039,,,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2026,,0.0399,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2063,,0.0021,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2047,,0.7804,10.9249,10.9249,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2048,,,10.9249,10.9249,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2049,,,10.9249,10.9249,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2050,,,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2063,,0.0836144,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2023,,0.182,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2024,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2025,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2026,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2027,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2028,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2029,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2030,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2031,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2032,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2033,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2034,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2035,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2036,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2037,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2038,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2039,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2040,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2041,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2042,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2043,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2044,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2045,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2046,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2047,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2048,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2049,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2050,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2051,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2052,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2053,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2054,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2055,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2056,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2057,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2058,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2059,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2060,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,557,,SEWERWWWOT,,2061,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
