Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,160,,SEWERWWWT,,2046,,0.0617437,0.936921,0.936921,0.936921,,,6.18705,2.87889,,,19.638,9.01374,19.638,,11.8926,,,,,,,,,,,,,1.8058,,5.7318,5.7318,,7.253430490324888e-05,,0.00023022743952125837,0.00023022743952125837,
DDP,160,,SEWERWWWT,,2047,,0.0618437,0.961493,0.961493,0.961493,,,5.90588,2.67399,,,19.3129,8.62563,19.3129,,11.2996,,,,,,,,,,,,,1.6339,,5.343,5.343,,6.868526432440967e-05,,0.00022460863433914873,0.00022460863433914873,
DDP,160,,SEWERWWWT,,2048,,0.0617437,0.986065,0.986065,0.986065,,,5.61929,2.47566,,,18.9449,8.23318,18.9449,,10.7088,,,,,,,,,,,,,1.4736,,4.968,4.968,,6.483052355815069e-05,,0.00021856992355917011,0.00021856992355917011,
DDP,160,,SEWERWWWT,,2049,,0.0617437,1.01064,1.01064,1.01064,,,5.35499,2.29563,,,18.5339,7.83747,18.5339,,10.1331,,,,,,,,,,,,,1.3311,,4.6068,4.6068,,6.12880600721185e-05,,0.00021212117605647017,0.00021212117605647017,
DDP,160,,SEWERWWWT,,2050,,0.0618437,1.03521,1.03521,1.03521,,,5.11083,2.13191,,,18.0799,7.43943,18.0799,,9.57134,,,,,,,,,,,,,1.2041,,4.2597,4.2597,,5.802668679096866e-05,,0.00020527325199860575,0.00020527325199860575,
DDP,160,,SEWERWWWT,,2051,,0.0371719,1.03521,1.03521,1.03521,,,2.8072,1.13942,,,17.1753,6.87674,17.1753,,8.01616,,,,,,,,,,,,,0.6269,,3.8356,3.8356,,3.1617594219174475e-05,,0.00019344601951859055,0.00019344601951859055,
DDP,160,,SEWERWWWT,,2052,,0.0372719,1.03521,1.03521,1.03521,,,2.54932,1.00686,0.16321,0.0383558,16.2708,6.33898,16.2708,,7.30748,,,,,,,,,,,,,0.5396,,3.4442,3.4442,,2.8483866853312074e-05,,0.00018179565562458623,0.00018179565562458623,
DDP,160,,SEWERWWWT,,2053,,0.0371719,1.03521,1.03521,1.03521,,,2.27776,0.875358,0.287719,0.0676164,15.3662,5.82521,15.3662,,6.63295,,,,,,,,,,,,,0.457,,3.0831,3.0831,,1.4111727098806217e-05,,9.520038149132309e-05,9.520038149132309e-05,
DDP,160,,SEWERWWWT,,2054,,0.0371719,1.03521,1.03521,1.03521,,,2.01304,0.752773,0.376304,0.0884347,14.4617,5.33453,14.4617,,5.99887,,,,,,,,,,,,,0.3828,,2.7504,2.7504,,1.2108417501209189e-05,,8.698699547810123e-05,8.698699547810123e-05,
DDP,160,,SEWERWWWT,,2055,,0.0372719,1.03521,1.03521,1.03521,,,1.75302,0.63787,0.431096,0.101311,13.5571,4.86607,13.5571,,5.40263,,,,,,,,,,,,,0.316,,2.4439,2.4439,,1.0237281105816161e-05,,7.917071321471533e-05,7.917071321471533e-05,
DDP,160,,SEWERWWWT,,2056,,0.0371719,1.03521,1.03521,1.03521,,,1.4836,0.525285,0.449989,0.105751,12.6526,4.41902,12.6526,,4.83855,,,,,,,,,,,,,0.2535,,2.162,2.162,,8.41157570108907e-06,,7.173652110784548e-05,7.173652110784548e-05,
DDP,160,,SEWERWWWT,,2057,,0.0372719,1.03521,1.03521,1.03521,,,1.22216,0.421056,0.438944,0.103156,11.7481,3.9925,11.7481,,4.3104,,,,,,,,,,,,,0.1979,,1.9028,1.9028,,6.727463869597578e-06,,6.466822534399696e-05,6.466822534399696e-05,
DDP,160,,SEWERWWWT,,2058,,0.0371719,1.03521,1.03521,1.03521,,,0.954161,0.319865,0.394541,0.0927204,10.8435,3.58577,10.8435,,3.81291,,,,,,,,,,,,,0.1465,,1.6647,1.6647,,5.09926691409249e-06,,5.795028384409121e-05,5.795028384409121e-05,
DDP,160,,SEWERWWWT,,2059,,0.034844,1.03521,1.03521,1.03521,,,0.646266,0.21081,0.3014,0.0708315,9.93893,3.19806,9.93893,,3.33803,,,,,,,,,,,,,0.094,,1.4463,1.4463,,3.353205480692469e-06,,5.1568973995566524e-05,5.1568973995566524e-05,
DDP,160,,SEWERWWWT,,2060,,0.0403976,1.03521,1.03521,1.03521,,,0.461575,0.146506,0.239014,0.0561702,9.03437,2.82864,9.03437,,2.91898,,,,,,,,,,,,,0.0637,,1.2461,1.2461,,2.325165726118886e-06,,4.551027997850117e-05,4.551027997850117e-05,
DDP,160,,SEWERWWWT,,2061,,0.662292,1.65644,1.65644,1.03521,,,2.8507,0.880438,1.61888,0.380449,8.1298,2.47681,8.1298,,2.9768,,,,,,,,,,,,,0.3727,,1.0629,1.0629,,1.3942027188351212e-05,,3.976072285258276e-05,3.976072285258276e-05,
DDP,160,,SEWERWWWT,,2062,,,1.59771,1.59771,1.03521,,,,,,,7.22524,2.1419,7.22524,,2.1419,,,,,,,,,,,,,,,0.8954,0.8954,,,,3.430753084402118e-05,3.430753084402118e-05,
DDP,160,,SEWERWWWT,,2063,,,1.53864,1.53864,1.03521,,,,,,,6.32067,1.82324,6.32067,,1.82324,,,,,,,,,,,,,,,0.7424,0.7424,,,,2.913822394072915e-05,2.913822394072915e-05,
DDP,160,,SEWERWWWT,,2064,,,1.40597,1.40597,1.03521,,,,,,,5.41611,1.5202,5.41611,,1.5202,,,,,,,,,,,,,,,0.603,0.603,,,,2.424098214419394e-05,2.424098214419394e-05,
DDP,160,,SEWERWWWT,,2065,,,1.34413,1.34413,1.03521,,,,,,,4.51165,1.23221,4.51165,,1.23221,,,,,,,,,,,,,,,0.4761,0.4761,,,,1.960473209094712e-05,1.960473209094712e-05,
DDP,160,,SEWERWWWT,,2066,,,1.28238,1.28238,1.03521,,,,,,,3.60708,0.9586,3.60708,,0.9586,,,,,,,,,,,,,,,0.3608,0.3608,,,,1.5217526283489709e-05,1.5217526283489709e-05,
DDP,160,,SEWERWWWT,,2067,,,1.22054,1.22054,1.03521,,,,,,,2.70252,0.698849,2.70252,,0.698849,,,,,,,,,,,,,,,0.2562,0.2562,,,,1.1069295415794624e-05,1.1069295415794624e-05,
DDP,160,,SEWERWWWT,,2068,,,1.1588,1.1588,1.03521,,,,,,,1.79795,0.452404,1.79795,,0.452404,,,,,,,,,,,,,,,0.1616,0.1616,,,,7.1497597182679634e-06,7.1497597182679634e-06,
DDP,160,,SEWERWWWT,,2069,,,1.09705,1.09705,1.03521,,,,,,,0.893385,0.218736,0.893385,,0.218736,,,,,,,,,,,,,,,0.0761,0.0761,,,,3.4491753072092754e-06,3.4491753072092754e-06,
DDP,160,,SEWERWWWT,,2070,,,1.03521,1.03521,1.03521,,,,,,,-0.0111803,-0.00266359,-0.0111803,,-0.00266359,,,,,,,,,,,,,,,-0.0009,-0.0009,,,,-4.190760524286284e-08,-4.190760524286284e-08,
DDP,160,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2023,,0.680973,4.86507,4.86507,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2024,,,4.86507,4.86507,4.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2025,,,4.86507,4.86507,4.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2026,,,4.86507,4.86507,4.84871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2027,,,4.86507,4.86507,4.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2028,,0.0391679,4.90424,4.90424,4.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2029,,0.248361,5.1526,5.1526,4.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2030,,,5.1526,5.1526,5.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2031,,,5.1526,5.1526,4.85494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2032,,,5.1526,5.1526,4.78345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2033,,,5.1526,5.1526,4.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2034,,,5.1526,5.1526,4.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2035,,,5.1526,5.1526,4.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2036,,,5.1526,5.1526,4.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2037,,,5.1526,5.1526,4.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2038,,,5.1526,5.1526,4.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2039,,,5.1526,5.1526,4.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2040,,,5.1526,5.1526,4.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2041,,,5.1526,5.1526,4.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2042,,,5.1526,5.1526,4.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2043,,,5.1526,5.1526,4.79562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2044,,,5.1526,5.1526,4.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2045,,,5.1526,5.1526,4.81239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2046,,,5.1526,5.1526,4.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2047,,,5.1526,5.1526,4.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2048,,,5.1526,5.1526,4.83871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2049,,,5.1526,5.1526,4.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2050,,,5.1526,5.1526,4.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2051,,,5.1526,5.1526,4.87369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2052,,,5.1526,5.1526,4.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2053,,,5.1526,5.1526,4.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2054,,,5.1526,5.1526,4.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2055,,,5.1526,5.1526,4.94005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2056,,,5.1526,5.1526,4.95633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2057,,,5.1526,5.1526,4.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2058,,,5.1526,5.1526,4.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2059,,,5.1526,5.1526,5.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2060,,,5.1526,5.1526,5.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2061,,,5.1526,5.1526,5.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2062,,,5.1526,5.1526,5.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2063,,,5.1526,5.1526,5.06337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2064,,,5.1526,5.1526,5.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2065,,,5.1526,5.1526,5.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2066,,,5.1526,5.1526,5.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2067,,,5.1526,5.1526,5.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2068,,,5.1526,5.1526,5.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2069,,,5.1526,5.1526,5.14135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,TWWWOT,,2070,,,5.1526,5.1526,5.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2018,,1.03521,1.03521,1.03521,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2019,,,1.03521,1.03521,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2020,,,1.03521,1.03521,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2021,,,1.03521,1.03521,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2022,,,1.03521,1.03521,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2023,,,1.03521,1.03521,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2024,,,1.03521,1.03521,0.396386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2025,,,1.03521,1.03521,0.444384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2026,,,1.03521,1.03521,0.459444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2027,,,1.03521,1.03521,0.493528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2028,,,1.03521,1.03521,0.609518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2029,,,1.03521,1.03521,0.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2030,,,1.03521,1.03521,0.543771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2031,,,1.03521,1.03521,0.568343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2032,,,1.03521,1.03521,0.592915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2033,,,1.03521,1.03521,0.732377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2034,,,1.03521,1.03521,0.642059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2035,,,1.03521,1.03521,0.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2036,,,1.03521,1.03521,0.691202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2037,,,1.03521,1.03521,0.715774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2038,,,1.03521,1.03521,0.740346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2039,,,1.03521,1.03521,0.764918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2040,,,1.03521,1.03521,0.78949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2041,,,1.03521,1.03521,0.814062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2042,,,1.03521,1.03521,0.838633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2043,,,1.03521,1.03521,0.863205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2044,,,1.03521,1.03521,0.887777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2045,,,1.03521,1.03521,0.912349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2046,,,1.03521,1.03521,0.936921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2047,,,1.03521,1.03521,0.961493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2048,,,1.03521,1.03521,0.986065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2049,,,1.03521,1.03521,1.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2050,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2051,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2052,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2053,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2054,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2055,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2056,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2057,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2058,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2059,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2060,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2061,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2062,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2063,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2064,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2065,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2066,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2067,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2068,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2069,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,SEWERWW,,2070,,,1.03521,1.03521,1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,STWW,,2024,,0.0511549,0.0511549,0.0511549,0.0511549,,,8.50643,7.2202,,,0.312802,0.261901,0.312802,,7.4821,,,,,,,,,,,,,8.063,,0.2965,0.2965,,0.00012419355425576892,,4.566897295141797e-06,4.566897295141797e-06,
DDP,160,,STWW,,2025,,0.0565747,0.10773,0.10773,0.10773,,,8.78714,7.25743,,,0.644428,0.525021,0.644428,,7.78246,,,,,,,,,,,,,7.8948,,0.579,0.579,,0.0001245552520119346,,9.134586673655705e-06,9.134586673655705e-06,
DDP,160,,STWW,,2026,,0.0406893,0.148419,0.148419,0.148419,,,5.91707,4.75528,,,0.868087,0.688176,0.868087,,5.44345,,,,,,,,,,,,,5.0391,,0.7393,0.7393,,8.142991498125736e-05,,1.1946495580808535e-05,1.1946495580808535e-05,
DDP,160,,STWW,,2027,,0.041826,0.190245,0.190245,0.190245,,,5.70687,4.46273,,,1.08742,0.838817,1.08742,,5.30155,,,,,,,,,,,,,4.6067,,0.8778,0.8778,,7.791021118714797e-05,,1.4845462021936447e-05,1.4845462021936447e-05,
DDP,160,,STWW,,2028,,0.0430528,0.233298,0.233298,0.233298,,,5.52211,4.20186,,,1.3025,0.977645,1.3025,,5.17951,,,,,,,,,,,,,4.2252,,0.9966,0.9966,,7.478604786027993e-05,,1.763978394816739e-05,1.763978394816739e-05,
DDP,160,,STWW,,2029,,0.0443758,0.277674,0.277674,0.277674,,,5.35971,3.96837,,,1.51332,1.10527,1.51332,,5.07363,,,,,,,,,,,,,3.8871,,1.0975,1.0975,,7.200720420712323e-05,,2.033131312528546e-05,2.033131312528546e-05,
DDP,160,,STWW,,2030,,0.0458062,0.32348,0.32348,0.32348,,,5.21766,3.75907,,,1.71994,1.22232,1.71994,,4.98138,,,,,,,,,,,,,3.5868,,1.1824,1.1824,,6.953917926093967e-05,,2.2922769206514143e-05,2.2922769206514143e-05,
DDP,160,,STWW,,2031,,0.0400228,0.363503,0.363503,0.363503,,,4.30541,3.01823,,,1.88443,1.30312,1.88443,,4.32135,,,,,,,,,,,,,2.8054,,1.2279,1.2279,,5.6922953773762295e-05,,2.4914542814712394e-05,2.4914542814712394e-05,
DDP,160,,STWW,,2032,,0.0397005,0.403203,0.403203,0.403203,,,4.03827,2.75465,,,2.03662,1.3704,2.03662,,4.12505,,,,,,,,,,,,,2.4942,,1.2579,1.2579,,5.296480686513302e-05,,2.6711731745937548e-05,2.6711731745937548e-05,
DDP,160,,STWW,,2033,,0.0393905,0.442594,0.442594,0.442594,,,3.79286,2.51751,,,2.17672,1.42519,2.17672,,3.94271,,,,,,,,,,,,,2.2205,,1.2743,1.2743,,4.934895726860397e-05,,2.8321335948523176e-05,2.8321335948523176e-05,
DDP,160,,STWW,,2034,,0.0390913,0.481685,0.481685,0.481685,,,3.56669,2.30358,,,2.30496,1.46848,2.30496,,3.77206,,,,,,,,,,,,,1.9792,,1.279,1.279,,4.603579631080628e-05,,2.9750460248733708e-05,2.9750460248733708e-05,
DDP,160,,STWW,,2035,,0.0388043,0.520489,0.520489,0.520489,,,3.35788,2.11026,,,2.42142,1.5011,2.42142,,3.61136,,,,,,,,,,,,,1.7662,,1.2736,1.2736,,4.299466754568685e-05,,3.1004129953565056e-05,3.1004129953565056e-05,
DDP,160,,STWW,,2036,,0.0385283,0.559018,0.559018,0.559018,,,3.16456,1.93517,,,2.52631,1.52391,2.52631,,3.45908,,,,,,,,,,,,,1.5777,,1.2595,1.2595,,4.0195911868991114e-05,,3.2088926774575596e-05,3.2088926774575596e-05,
DDP,160,,STWW,,2037,,0.0382657,0.597283,0.597283,0.597283,,,2.98538,1.77639,,,2.61986,1.53775,2.61986,,3.31414,,,,,,,,,,,,,1.4108,,1.2381,1.2381,,3.761727203153438e-05,,3.301153833164812e-05,3.301153833164812e-05,
DDP,160,,STWW,,2038,,0.0380136,0.635297,0.635297,0.635297,,,2.81879,1.63206,,,2.70211,1.54327,2.70211,,3.17533,,,,,,,,,,,,,1.2626,,1.2104,1.2104,,3.5234614844557546e-05,,3.377612561334026e-05,3.377612561334026e-05,
DDP,160,,STWW,,2039,,0.0377739,0.673071,0.673071,0.673071,,,2.66373,1.50071,,,2.77325,1.54121,2.77325,,3.04193,,,,,,,,,,,,,1.131,,1.1775,1.1775,,3.303057515256099e-05,,3.438863643906843e-05,3.438863643906843e-05,
DDP,160,,STWW,,2040,,0.0375455,0.710616,0.710616,0.710616,,,2.51909,1.38097,,,2.83351,1.53226,2.83351,,2.91322,,,,,,,,,,,,,1.0138,,1.1403,1.1403,,3.09876573924263e-05,,3.485537916390993e-05,3.485537916390993e-05,
DDP,160,,STWW,,2041,,0.037326,0.747942,0.747942,0.747942,,,2.38377,1.27156,,,2.88287,1.51693,2.88287,,2.78849,,,,,,,,,,,,,0.9093,,1.0997,1.0997,,2.908898309499038e-05,,3.5179466431348206e-05,3.5179466431348206e-05,
DDP,160,,STWW,,2042,,0.0371166,0.785059,0.785059,0.785059,,,2.25704,1.17151,,,2.92152,1.49583,2.92152,,2.66735,,,,,,,,,,,,,0.8161,,1.0564,1.0564,,2.732263452771204e-05,,3.536650800402354e-05,3.536650800402354e-05,
DDP,160,,STWW,,2043,,0.0369188,0.821978,0.821978,0.821978,,,2.13829,1.07996,,,2.94967,1.46954,2.94967,,2.5495,,,,,,,,,,,,,0.7329,,1.0109,1.0109,,2.5678464448231048e-05,,3.542222814913491e-05,3.542222814913491e-05,
DDP,160,,STWW,,2044,,0.0878844,0.858707,0.858707,0.858707,,,4.84929,2.38316,,,2.96726,1.43846,2.96726,,3.82162,,,,,,,,,,,,,1.5753,,0.9639,0.9639,,5.7769649058763016e-05,,3.534900343475131e-05,3.534900343475131e-05,
