Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,155,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6375765338623283e-13,-1.6367940690778156e-13,
DDP,155,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.405668724110345e-14,-9.396776147371863e-14,
DDP,155,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,155,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,155,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,155,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,155,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,155,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,155,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,155,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,155,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,155,,Imp_Arroz,,2027,,0.00114856,0.00114856,0.00114856,0.00114856,,,,,,,1.24681,0.961769,1.24681,,0.961769,,,,,,,,,,,,,,,1.0064,1.0064,,,,1.7002950322733583e-05,1.7002950322733583e-05,
DDP,155,,Imp_Arroz,,2028,,0.001296,0.001296,0.001296,0.001296,,,,,,,1.40687,1.05598,1.40687,,1.05598,,,,,,,,,,,,,,,1.0764,1.0764,,,,1.9011864605534484e-05,1.9011864605534484e-05,
DDP,155,,Imp_Arroz,,2029,,0.00143951,0.00143951,0.00143951,0.00143951,,,,,,,1.56265,1.1413,1.56265,,1.1413,,,,,,,,,,,,,,,1.1333,1.1333,,,,2.09256614636918e-05,2.09256614636918e-05,
DDP,155,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.296762657497243e-05,2.296762657497243e-05,
DDP,155,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.5163376702094976e-05,2.5163376702094976e-05,
DDP,155,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.7412960537987678e-05,2.7412960537987678e-05,
DDP,155,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.9697312420597046e-05,2.9697312420597046e-05,
DDP,155,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.2203005551887587e-05,3.2203005551887587e-05,
DDP,155,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.5097020494137935e-05,3.5097020494137935e-05,
DDP,155,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.800039926479731e-05,3.800039926479731e-05,
DDP,155,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.126798950733012e-05,4.126798950733012e-05,
DDP,155,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.4735666737998556e-05,4.4735666737998556e-05,
DDP,155,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.853677962380798e-05,4.853677962380798e-05,
DDP,155,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.267991536421742e-05,5.267991536421742e-05,
DDP,155,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.698192828810055e-05,5.698192828810055e-05,
DDP,155,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.173652476980903e-05,6.173652476980903e-05,
DDP,155,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.675665286041823e-05,6.675665286041823e-05,
DDP,155,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.25143627851116e-05,7.25143627851116e-05,
DDP,155,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.867067102975263e-05,7.867067102975263e-05,
DDP,155,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.549856482513421e-05,8.549856482513421e-05,
DDP,155,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.259650202923618e-05,9.259650202923618e-05,
DDP,155,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,0.00010065378985208082,0.00010065378985208082,
DDP,155,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.0001090925724045795,0.0001090925724045795,
DDP,155,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011848887671785833,0.00011848887671785833,
DDP,155,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011955914786280539,0.00011955914786280539,
DDP,155,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00012038740692953362,0.00012038740692953362,
DDP,155,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,155,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,155,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,155,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,155,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,155,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,155,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,155,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,155,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,155,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,155,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,155,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,155,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,155,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,155,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,155,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,155,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,155,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,155,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,155,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,155,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,155,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,155,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,155,,Imp_Cacao,,2024,,0.034068,0.034068,0.034068,0.034068,,,,,,,118.022,98.8169,118.022,,98.8169,,,,,,,,,,,,,,,111.8692,111.8692,,,,0.0017231167082282885,0.0017231167082282885,
DDP,155,,Imp_Cacao,,2025,,0.023993,0.023993,0.023993,0.023993,,,,,,,83.1188,67.7176,83.1188,,67.7176,,,,,,,,,,,,,,,74.6783,74.6783,,,,0.001178185744272834,0.001178185744272834,
DDP,155,,Imp_Cacao,,2026,,0.0223753,0.0223753,0.0223753,0.0223753,,,,,,,77.5147,61.4498,77.5147,,61.4498,,,,,,,,,,,,,,,66.0126,66.0126,,,,0.0010667467903536158,0.0010667467903536158,
DDP,155,,Imp_Cacao,,2027,,0.0170738,0.0170738,0.0170738,0.0170738,,,,,,,59.1487,45.6262,59.1487,,45.6262,,,,,,,,,,,,,,,47.7458,47.7458,,,,0.0008066204215191342,0.0008066204215191342,
DDP,155,,Imp_Cacao,,2028,,0.0123635,0.0123635,0.0123635,0.0123635,,,,,,,42.8308,32.1484,42.8308,,32.1484,,,,,,,,,,,,,,,32.7713,32.7713,,,,0.0005787978779465952,0.0005787978779465952,
DDP,155,,Imp_Cacao,,2029,,0.00979567,0.00979567,0.00979567,0.00979567,,,,,,,33.9351,24.7849,33.9351,,24.7849,,,,,,,,,,,,,,,24.6113,24.6113,,,,0.000454429599933784,0.000454429599933784,
DDP,155,,Imp_Cacao,,2030,,0.00604939,0.00604939,0.00604939,0.00604939,,,,,,,20.9569,14.8935,20.9569,,14.8935,,,,,,,,,,,,,,,14.4065,14.4065,,,,0.00027809376675162046,0.00027809376675162046,
DDP,155,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,155,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,155,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,155,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,155,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,155,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,155,,Imp_Cafe,,2024,,0.0155316,0.0155316,0.0155316,0.0155316,,,,,,,123.263,103.205,123.263,,103.205,,,,,,,,,,,,,,,116.837,116.837,,,,0.0017996351087622947,0.0017996351087622947,
DDP,155,,Imp_Cafe,,2025,,0.0194655,0.0194655,0.0194655,0.0194655,,,,,,,154.483,125.859,154.483,,125.859,,,,,,,,,,,,,,,138.7956,138.7956,,,,0.002189753320939429,0.002189753320939429,
DDP,155,,Imp_Cafe,,2026,,0.0243911,0.0243911,0.0243911,0.0243911,,,,,,,193.574,153.456,193.574,,153.456,,,,,,,,,,,,,,,164.8503,164.8503,,,,0.0026639391392330853,0.0026639391392330853,
DDP,155,,Imp_Cafe,,2027,,0.0287791,0.0287791,0.0287791,0.0287791,,,,,,,228.398,176.182,228.398,,176.182,,,,,,,,,,,,,,,184.3667,184.3667,,,,0.0031147005941656743,0.0031147005941656743,
DDP,155,,Imp_Cafe,,2028,,0.0331073,0.0331073,0.0331073,0.0331073,,,,,,,262.747,197.216,262.747,,197.216,,,,,,,,,,,,,,,201.0368,201.0368,,,,0.003550655276969705,0.003550655276969705,
DDP,155,,Imp_Cafe,,2029,,0.0375261,0.0375261,0.0375261,0.0375261,,,,,,,297.816,217.513,297.816,,217.513,,,,,,,,,,,,,,,215.9898,215.9898,,,,0.003988095091332567,0.003988095091332567,
