Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,494,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.27047,,,,,,,85.6944,28.3377,85.6944,,28.3377,,,,,,,,,,,,,,,13.1558,13.1558,,,,0.0004579715777976751,0.0004579715777976751,
DDP,494,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.24627,,,,,,,84.7081,27.2566,84.7081,,27.2566,,,,,,,,,,,,,,,12.3264,12.3264,,,,0.0004395150993229502,0.0004395150993229502,
DDP,494,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.22217,,,,,,,83.7296,26.2155,83.7296,,26.2155,,,,,,,,,,,,,,,11.5488,11.5488,,,,0.0004217845337846371,0.0004217845337846371,
DDP,494,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.19797,,,,,,,82.7538,25.2117,82.7538,,25.2117,,,,,,,,,,,,,,,10.8192,10.8192,,,,0.00040472716509607414,0.00040472716509607414,
DDP,494,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.17377,,,,,,,81.7832,24.2444,81.7832,,24.2444,,,,,,,,,,,,,,,10.1349,10.1349,,,,0.00038833030550165153,0.00038833030550165153,
DDP,494,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.14957,,,,,,,80.8179,23.3125,80.8179,,23.3125,,,,,,,,,,,,,,,9.4931,9.4931,,,,0.0003725696909693837,0.0003725696909693837,
DDP,494,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.12547,,,,,,,79.8604,22.4154,79.8604,,22.4154,,,,,,,,,,,,,,,8.8916,8.8916,,,,0.00035743264638794,0.00035743264638794,
DDP,494,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.10127,,,,,,,78.9055,21.5504,78.9055,,21.5504,,,,,,,,,,,,,,,8.3273,8.3273,,,,0.0003428726049233048,0.0003428726049233048,
DDP,494,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.07707,,,,,,,77.956,20.7172,77.956,,20.7172,,,,,,,,,,,,,,,7.7982,7.7982,,,,0.00032888027960447893,0.00032888027960447893,
DDP,494,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.05287,,,,,,,77.0116,19.9146,77.0116,,19.9146,,,,,,,,,,,,,,,7.3021,7.3021,,,,0.0003154330590867077,0.0003154330590867077,
DDP,494,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.02877,,,,,,,76.0754,19.1423,76.0754,,19.1423,,,,,,,,,,,,,,,6.8373,6.8373,,,,0.0003025227789822424,0.0003025227789822424,
DDP,494,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.00457,,,,,,,75.1415,18.3977,75.1415,,18.3977,,,,,,,,,,,,,,,6.4013,6.4013,,,,0.0002901058405353412,0.0002901058405353412,
DDP,494,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.98037,,,,,,,74.2129,17.6806,74.2129,,17.6806,,,,,,,,,,,,,,,5.9926,5.9926,,,,0.0002781754440514168,0.0002781754440514168,
DDP,494,,INORG_SS,,2018,,0.210682,0.210682,0.210682,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2019,,,0.210682,0.210682,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2020,,,0.210682,0.210682,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2021,,,0.210682,0.210682,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2022,,,0.210682,0.210682,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2023,,,0.210682,0.210682,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2024,,,0.210682,0.210682,0.126774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2025,,,0.210682,0.210682,0.170153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2026,,,0.210682,0.210682,0.210682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2027,,0.0766883,0.28737,0.28737,0.249552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2028,,,0.28737,0.28737,0.28737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2029,,0.0371114,0.324482,0.324482,0.324482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2030,,0.07286,0.397342,0.397342,0.361094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2031,,,0.397342,0.397342,0.397342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2032,,0.107325,0.504666,0.504666,0.433314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2033,,,0.504666,0.504666,0.469074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2034,,,0.504666,0.504666,0.504666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2035,,0.0354579,0.540124,0.540124,0.540124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2036,,0.105789,0.645913,0.645913,0.575472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2037,,,0.645913,0.645913,0.610731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2038,,,0.645913,0.645913,0.645913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2039,,0.0701836,0.716097,0.716097,0.681032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2040,,,0.716097,0.716097,0.716097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2041,,0.0350182,0.751115,0.751115,0.751115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2042,,0.104833,0.855948,0.855948,0.786093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2043,,,0.855948,0.855948,0.821036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2044,,,0.855948,0.855948,0.855948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2045,,0.104587,0.960535,0.960535,0.890833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2046,,,0.960535,0.960535,0.925695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2047,,,0.960535,0.960535,0.960535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2048,,0.104414,1.06495,1.06495,0.995356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2049,,,1.06495,1.06495,1.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2050,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2051,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2052,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2053,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2054,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2055,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2056,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2057,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2058,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2059,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2060,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2061,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2062,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2063,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2064,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2065,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2066,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2067,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2068,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2069,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,INORG_SS,,2070,,,1.06495,1.06495,1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2018,,0.165845,0.165845,0.165845,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2019,,,0.165845,0.165845,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2020,,,0.165845,0.165845,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2021,,,0.165845,0.165845,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2022,,,0.165845,0.165845,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2023,,,0.165845,0.165845,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2024,,,0.165845,0.165845,0.165761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2025,,,0.165845,0.165845,0.164378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2026,,,0.165845,0.165845,0.165845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2027,,0.00730389,0.173149,0.173149,0.168971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2028,,,0.173149,0.173149,0.173149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2029,,0.0048847,0.178033,0.178033,0.178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2030,,0.0111322,0.189166,0.189166,0.183417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2031,,,0.189166,0.189166,0.189166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2032,,0.01226,0.201426,0.201426,0.195189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2033,,,0.201426,0.201426,0.201426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2034,,0.00640376,0.207829,0.207829,0.207829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2035,,0.00653818,0.214368,0.214368,0.214368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2036,,0.0480038,0.262371,0.262371,0.221015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2037,,,0.262371,0.262371,0.227753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2038,,,0.262371,0.262371,0.234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2039,,,0.262371,0.262371,0.241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2040,,,0.262371,0.262371,0.248375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2041,,,0.262371,0.262371,0.255353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2042,,,0.262371,0.262371,0.262371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2043,,0.0355386,0.29791,0.29791,0.269424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2044,,,0.29791,0.29791,0.276508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2045,,,0.29791,0.29791,0.283619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2046,,,0.29791,0.29791,0.290754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2047,,,0.29791,0.29791,0.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2048,,0.0215747,0.319485,0.319485,0.305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2049,,,0.319485,0.319485,0.312277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2050,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2051,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2052,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2053,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2054,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2055,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2056,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2057,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2058,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2059,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2060,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2061,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2062,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2063,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2064,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2065,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2066,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2067,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2068,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2069,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,ORG_SS,,2070,,,0.319485,0.319485,0.319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2024,,,5.51256,5.51256,5.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2025,,,5.51256,5.51256,5.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2026,,,5.51256,5.51256,5.05197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2027,,,5.51256,5.51256,4.98578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2028,,,5.51256,5.51256,4.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2029,,,5.51256,5.51256,4.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2030,,,5.51256,5.51256,4.78729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2031,,,5.51256,5.51256,4.72109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2032,,,5.51256,5.51256,4.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2033,,,5.51256,5.51256,4.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2034,,,5.51256,5.51256,4.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2035,,,5.51256,5.51256,4.45641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2036,,,5.51256,5.51256,4.39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2037,,,5.51256,5.51256,4.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2038,,,5.51256,5.51256,4.25792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2039,,,5.51256,5.51256,4.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2040,,,5.51256,5.51256,4.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2041,,,5.51256,5.51256,4.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2042,,,5.51256,5.51256,3.99324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2043,,,5.51256,5.51256,3.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2044,,,5.51256,5.51256,3.86084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2045,,,5.51256,5.51256,3.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2046,,,5.51256,5.51256,3.72855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2047,,,5.51256,5.51256,3.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2048,,,5.51256,5.51256,3.59616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2049,,,5.51256,5.51256,3.53006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2050,,,5.51256,5.51256,3.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2051,,,5.51256,5.51256,3.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2052,,,5.51256,5.51256,3.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2053,,,5.51256,5.51256,3.39137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2054,,,5.51256,5.51256,3.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2055,,,5.51256,5.51256,3.34297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2056,,,5.51256,5.51256,3.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2057,,,5.51256,5.51256,3.29467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2058,,,5.51256,5.51256,3.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2059,,,5.51256,5.51256,3.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2060,,,5.51256,5.51256,3.22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2061,,,5.51256,5.51256,3.19797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2062,,,5.51256,5.51256,3.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2063,,,5.51256,5.51256,3.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2064,,,5.51256,5.51256,3.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2065,,,5.51256,5.51256,3.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2066,,,5.51256,5.51256,3.07707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2067,,,5.51256,5.51256,3.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2068,,,5.51256,5.51256,3.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2069,,,5.51256,5.51256,3.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,NO_SS,,2070,,,5.51256,5.51256,2.98037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2018,,0.150157,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2019,,,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2020,,,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2021,,,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2022,,,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2023,,,0.150157,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2024,,,0.150157,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2025,,,0.150157,0.150157,0.040994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2026,,,0.150157,0.150157,0.0412915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2027,,,0.150157,0.150157,0.0422945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2028,,,0.150157,0.150157,0.0440516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2029,,,0.150157,0.150157,0.046612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2030,,,0.150157,0.150157,0.0500352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2031,,,0.150157,0.150157,0.0432688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2032,,,0.150157,0.150157,0.150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,494,,SEWERWWWOT,,2033,,1.41861,1.56876,1.56876,0.0298692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
