Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,448,Pastizales,Pastizales,,2052,,,,,,2.32682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2053,,,,,,2.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2054,,,,,,2.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2055,,,,,,2.31542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2056,,,,,,2.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2057,,,,,,2.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2058,,,,,,2.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2059,,,,,,2.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2060,,,,,,2.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2061,,,,,,2.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2062,,,,,,2.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2063,,,,,,2.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2064,,,,,,2.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2065,,,,,,2.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2066,,,,,,2.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2067,,,,,,2.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2068,,,,,,2.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2069,,,,,,2.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Pastizales,Pastizales,,2070,,,,,,2.26057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2024,,,,,,0.491655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2025,,,,,,0.490383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2026,,,,,,0.490751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2027,,,,,,0.491134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2028,,,,,,0.491531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2029,,,,,,0.491943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2030,,,,,,0.492371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2031,,,,,,0.492814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2032,,,,,,0.493272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2033,,,,,,0.493747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2034,,,,,,0.494239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2035,,,,,,0.494747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2036,,,,,,0.495272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2037,,,,,,0.495816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2038,,,,,,0.496377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2039,,,,,,0.496956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2040,,,,,,0.497554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2041,,,,,,0.498171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2042,,,,,,0.498808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2043,,,,,,0.499465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2044,,,,,,0.500143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2045,,,,,,0.500841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2046,,,,,,0.501561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2047,,,,,,0.502302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2048,,,,,,0.503067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2049,,,,,,0.503854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2050,,,,,,0.504664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2051,,,,,,0.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2052,,,,,,0.503895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2053,,,,,,0.503511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2054,,,,,,0.503127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2055,,,,,,0.502743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2056,,,,,,0.50236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2057,,,,,,0.501976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2058,,,,,,0.501593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2059,,,,,,0.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2060,,,,,,0.500827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2061,,,,,,0.500445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2062,,,,,,0.500062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2063,,,,,,0.49968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2064,,,,,,0.499298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2065,,,,,,0.498915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2066,,,,,,0.498533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2067,,,,,,0.498151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2068,,,,,,0.49777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2069,,,,,,0.497388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Humedal,Humedal,,2070,,,,,,0.497006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2024,,,,,,0.277642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2025,,,,,,0.280792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2026,,,,,,0.284846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2027,,,,,,0.288886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2028,,,,,,0.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2029,,,,,,0.296916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2030,,,,,,0.300902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2031,,,,,,0.304867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2032,,,,,,0.308807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2033,,,,,,0.312721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2034,,,,,,0.316608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2035,,,,,,0.320466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2036,,,,,,0.324292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2037,,,,,,0.328086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2038,,,,,,0.331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2039,,,,,,0.335571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2040,,,,,,0.339259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2041,,,,,,0.34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2042,,,,,,0.346524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2043,,,,,,0.350098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2044,,,,,,0.353634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2045,,,,,,0.357128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2046,,,,,,0.360582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2047,,,,,,0.363995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2048,,,,,,0.367366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2049,,,,,,0.370696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2050,,,,,,0.373985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2051,,,,,,0.376322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2052,,,,,,0.378586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2053,,,,,,0.380774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2054,,,,,,0.382886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2055,,,,,,0.384919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2056,,,,,,0.386873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2057,,,,,,0.388746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2058,,,,,,0.390536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2059,,,,,,0.392243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2060,,,,,,0.393866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2061,,,,,,0.395402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2062,,,,,,0.396852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2063,,,,,,0.398213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2064,,,,,,0.399486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2065,,,,,,0.400669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2066,,,,,,0.401761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2067,,,,,,0.402762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2068,,,,,,0.403671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2069,,,,,,0.404486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Zona_atropica,Zona_atropica,,2070,,,,,,0.405208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2024,,,,,,0.104783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2025,,,,,,0.105967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2026,,,,,,0.107522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2027,,,,,,0.109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2028,,,,,,0.11071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2029,,,,,,0.112345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2030,,,,,,0.114007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2031,,,,,,0.115698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2032,,,,,,0.117417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2033,,,,,,0.119165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2034,,,,,,0.120943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2035,,,,,,0.122752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2036,,,,,,0.124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2037,,,,,,0.126465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2038,,,,,,0.128369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2039,,,,,,0.130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2040,,,,,,0.132279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2041,,,,,,0.134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2042,,,,,,0.136329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2043,,,,,,0.138408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2044,,,,,,0.140524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2045,,,,,,0.142678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2046,,,,,,0.144871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2047,,,,,,0.147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2048,,,,,,0.149378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2049,,,,,,0.151693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2050,,,,,,0.154052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2051,,,,,,0.156076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2052,,,,,,0.158127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2053,,,,,,0.160205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2054,,,,,,0.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2055,,,,,,0.164443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2056,,,,,,0.166604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2057,,,,,,0.168793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2058,,,,,,0.171011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2059,,,,,,0.173258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2060,,,,,,0.175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2061,,,,,,0.177841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2062,,,,,,0.180177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2063,,,,,,0.182544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2064,,,,,,0.184943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2065,,,,,,0.187372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2066,,,,,,0.189834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2067,,,,,,0.192328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2068,,,,,,0.194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2069,,,,,,0.197414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Otras_tierras,Otras_tierras,,2070,,,,,,0.200007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,6.66416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,6.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,6.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,6.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,7.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,7.35052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,7.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,7.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,7.60858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,7.69467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,448,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,7.78079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
