Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,775,E5_RESLPG,,,2026,42.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2027,42.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2028,42.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2029,43.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2030,43.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2031,43.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2032,43.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2033,44.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2034,44.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2035,44.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2036,44.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2037,44.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2038,45.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2039,45.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2040,45.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2041,45.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2042,45.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2043,45.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2044,45.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2045,45.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2046,46.003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2047,46.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2048,46.118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2049,46.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2050,46.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2051,46.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2052,46.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2053,46.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2054,47.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2055,47.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2056,47.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2057,47.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2058,47.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2059,48.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2060,48.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2061,48.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2062,48.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2063,48.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2064,48.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2065,49.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2066,49.128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2067,49.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2068,49.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2069,49.374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESLPG,,,2070,49.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2018,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2019,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2020,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2021,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2022,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2023,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2024,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2025,0.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2026,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2028,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2029,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2030,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2031,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2032,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2033,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2034,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2035,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2036,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2037,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2038,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2039,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2040,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2041,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2042,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2043,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2044,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2045,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2046,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2047,0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2048,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2049,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2050,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2051,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2052,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2053,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2054,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2055,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2056,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2057,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2058,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2059,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2060,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2061,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2062,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2063,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2064,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2065,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2066,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2067,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2068,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2069,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_RESNGS,,,2070,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2018,753.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2019,796.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2020,735.296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2021,682.983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2022,685.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2023,638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2024,586.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2025,538.529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2026,314.401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2027,318.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2028,334.875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2029,351.522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2030,368.441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2031,369.376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2032,344.507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2033,320.897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2034,297.225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2035,271.351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2036,244.972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPCRU,,,2037,222.307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2018,30.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2019,31.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2020,29.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2021,32.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2022,34.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2023,34.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2024,34.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2025,34.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2026,34.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2027,34.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2028,34.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2029,34.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2030,33.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2031,33.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2032,33.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2033,33.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2034,33.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2035,33.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2036,32.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2037,32.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2038,32.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2039,32.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2040,32.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2041,32.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2042,31.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2043,31.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2044,31.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2045,31.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2046,31.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2047,31.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2048,31.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2049,30.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2050,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2051,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2052,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2053,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2054,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2055,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2056,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2057,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2058,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2059,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2060,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2061,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2062,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2063,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2064,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2065,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2066,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2067,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2068,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2069,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPREDCRU,,,2070,30.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPPURDSL,,,2019,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPPURDSL,,,2021,3.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2018,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2019,6.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2020,4.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2021,1.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2022,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2023,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2024,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2025,0.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2026,0.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2027,0.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2028,0.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2029,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2030,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2031,0.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2032,0.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2033,0.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2034,0.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2035,0.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2036,0.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2037,0.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2038,0.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2039,0.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2040,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2041,0.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2042,0.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2043,0.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2044,0.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2045,0.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2046,0.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2047,0.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2048,0.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2049,0.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2050,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2051,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2052,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2053,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2054,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2055,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2056,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2057,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2058,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2059,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2060,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2061,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2062,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2063,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2064,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2065,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2066,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2067,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2068,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2069,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPELE,,,2070,0.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2018,92.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2019,85.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2020,85.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2021,88.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2022,91.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2023,89.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2024,91.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2025,89.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2026,90.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2027,88.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2028,89.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2029,88.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2030,88.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2031,87.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2032,87.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2033,86.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2034,87.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2035,86.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2036,86.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2037,85.335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2038,85.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2039,84.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2040,84.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2041,83.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2042,83.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2043,83.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2044,82.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2045,82.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2046,81.797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2047,81.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2048,81.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2049,80.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2050,80.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_EXPFOI,,,2051,80.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,
