Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,769,,Ganaderia_mestiza,,2040,,0.239706,1.28688,1.28688,1.28688,,,653.419,358.205,,,142.002,76.7894,142.002,,434.994,,,,-0.00084215,-0.000455403,,,,,,,,262.9662,,57.1482,57.1482,,0.00790823377939347,,0.001718629261073571,0.001718629261073571,
DDP,769,,Ganaderia_mestiza,,2041,,0.282778,1.28323,1.28323,1.28323,,,770.829,411.18,,,143.44,75.4761,143.44,,486.655,,,,-0.00083299,-0.000438309,,,,,,,,294.045,,54.7175,54.7175,,0.009244018780318245,,0.0017201766589591844,0.0017201766589591844,
DDP,769,,Ganaderia_mestiza,,2042,,0.255151,1.27912,1.27912,1.27912,,,695.521,361.009,,,144.839,74.1583,144.839,,435.166,,,,-0.000823843,-0.000421812,,,,,,,,251.4858,,52.3707,52.3707,,0.008264718282269016,,0.0017210889840645531,0.0017210889840645531,
DDP,769,,Ganaderia_mestiza,,2043,,0.31841,1.27455,1.27455,1.27455,,,867.96,438.37,,,146.199,72.8369,146.199,,511.206,,,,-0.000814709,-0.000405892,,,,,,,,297.475,,50.1066,50.1066,,0.01021956832675371,,0.001721381941337234,0.001721381941337234,
DDP,769,,Ganaderia_mestiza,,2044,,0.173501,1.26955,1.26955,1.26955,,,472.949,232.428,,,147.517,71.5129,147.517,,303.941,,,,-0.000805589,-0.000390531,,,,,,,,153.643,,47.9226,47.9226,,0.0055177521078682065,,0.0017210359630666185,0.0017210359630666185,
DDP,769,,Ganaderia_mestiza,,2045,,0.234255,1.2641,1.2641,1.2641,,,638.56,305.359,,,148.793,70.1873,148.793,,375.546,,,,-0.000796481,-0.000375708,,,,,,,,196.629,,45.8172,45.8172,,0.00738183982736967,,0.0017200671721276236,0.0017200671721276236,
DDP,769,,Ganaderia_mestiza,,2046,,0.276892,1.25821,1.25821,1.25821,,,754.784,351.208,,,150.026,68.8613,150.026,,420.069,,,,-0.000787387,-0.000361407,,,,,,,,220.3008,,43.7885,43.7885,,0.00864570923816056,,0.0017184799547476845,0.0017184799547476845,
DDP,769,,Ganaderia_mestiza,,2047,,0.248841,1.2519,1.2519,1.2519,,,678.319,307.121,,,151.214,67.5359,151.214,,374.657,,,,-0.000778305,-0.00034761,,,,,,,,187.6614,,41.8343,41.8343,,0.007698869456924838,,0.0017162674878035738,0.0017162674878035738,
DDP,769,,Ganaderia_mestiza,,2048,,0.311678,1.24517,1.24517,1.24517,,,849.608,374.307,,,152.356,66.2119,152.356,,440.518,,,,-0.000769237,-0.0003343,,,,,,,,222.7959,,39.9529,39.9529,,0.009554909988356494,,0.0017134347442421,0.0017134347442421,
DDP,769,,Ganaderia_mestiza,,2049,,0.166358,1.23802,1.23802,1.23802,,,453.477,194.401,,,153.451,64.8904,153.451,,259.291,,,,-0.000760182,-0.00032146,,,,,,,,112.7175,,38.1422,38.1422,,0.005053337506430817,,0.0017099868211603133,0.0017099868211603133,
DDP,769,,Ganaderia_mestiza,,2050,,0.231881,1.23565,1.23565,1.23565,,,632.087,263.666,,,155.148,63.8395,155.148,,327.505,,,,-0.000754295,-0.000310373,,,,,,,,148.9225,,36.5536,36.5536,,0.006979349263718418,,0.0017131060749032729,0.0017131060749032729,
DDP,769,,Ganaderia_mestiza,,2051,,0.277529,1.23629,1.23629,1.23629,,,756.521,307.066,,,157.246,62.9588,157.246,,370.024,,,,-0.000750453,-0.00030047,,,,,,,,168.9476,,35.1165,35.1165,,0.008277021721278343,,0.001720412992612412,0.001720412992612412,
DDP,769,,Ganaderia_mestiza,,2052,,0.249154,1.2366,1.2366,1.2366,,,679.173,268.24,,,159.33,62.074,159.33,,330.314,,,,-0.000746609,-0.000290873,,,,,,,,143.767,,33.7269,33.7269,,0.007362894078118028,,0.0017272917407884965,0.0017272917407884965,
DDP,769,,Ganaderia_mestiza,,2053,,0.311666,1.23659,1.23659,1.23659,,,849.576,326.497,,,161.4,61.1855,161.4,,387.683,,,,-0.000742763,-0.000281575,,,,,,,,170.4623,,32.3839,32.3839,,0.005263497761702459,,0.0009999441353554911,0.0009999441353554911,
DDP,769,,Ganaderia_mestiza,,2054,,0.166021,1.23625,1.23625,1.23625,,,452.558,169.233,,,163.454,60.2939,163.454,,229.527,,,,-0.000738914,-0.000272566,,,,,,,,86.0692,,31.0863,31.0863,,0.002722132301152599,,0.0009831743404217733,0.0009831743404217733,
DDP,769,,Ganaderia_mestiza,,2055,,0.231218,1.23559,1.23559,1.23559,,,630.28,229.339,,,165.49,59.3996,165.49,,288.739,,,,-0.000735064,-0.000263838,,,,,,,,113.62,,29.8327,29.8327,,0.0036807073138776566,,0.0009664280214723828,0.0009664280214723828,
DDP,769,,Ganaderia_mestiza,,2056,,0.276541,1.2346,1.2346,1.2346,,,753.827,266.901,,,167.507,58.5031,167.507,,325.404,,,,-0.000731211,-0.000255381,,,,,,,,128.8073,,28.6221,28.6221,,0.004273977403629597,,0.0009497154293356206,0.0009497154293356206,
DDP,769,,Ganaderia_mestiza,,2057,,0.24784,1.23329,1.23329,1.23329,,,675.591,232.753,,,169.504,57.6049,169.504,,290.358,,,,-0.000727356,-0.000247187,,,,,,,,109.4209,,27.4534,27.4534,,0.003718837176086026,,0.0009330464388887445,0.0009330464388887445,
DDP,769,,Ganaderia_mestiza,,2058,,0.310027,1.23165,1.23165,1.23165,,,845.108,283.307,,,171.48,56.7055,171.48,,340.013,,,,-0.000723498,-0.000239249,,,,,,,,129.7407,,26.3255,26.3255,,0.004516461334339672,,0.0009164305504297284,0.0009164305504297284,
DDP,769,,Ganaderia_mestiza,,2059,,0.164057,1.22968,1.22968,1.22968,,,447.207,145.877,,,173.432,55.8053,173.432,,201.682,,,,-0.000719638,-0.000231558,,,,,,,,65.0759,,25.2372,25.2372,,0.0023203711218043916,,0.0008998665146045997,0.0008998665146045997,
DDP,769,,Ganaderia_mestiza,,2060,,0.228931,1.2274,1.2274,1.2274,,,624.048,198.076,,,175.36,54.9048,175.36,,252.98,,,,-0.000715775,-0.000224108,,,,,,,,86.075,,24.1874,24.1874,,0.0031436170092683496,,0.0008833690337046153,0.0008833690337046153,
DDP,769,,Ganaderia_mestiza,,2061,,0.273932,1.22479,1.22479,1.22479,,,746.717,230.623,,,177.262,54.0044,177.262,,284.627,,,,-0.00071191,-0.00021689,,,,,,,,97.6253,,23.1751,23.1751,,0.003651997304523118,,0.0008669420224722042,0.0008669420224722042,
DDP,769,,Ganaderia_mestiza,,2062,,0.244911,1.22186,1.22186,1.22186,,,667.607,200.633,,,179.137,53.1047,179.137,,253.737,,,,-0.000708043,-0.000209897,,,,,,,,82.7323,,22.1993,22.1993,,0.003169991272841379,,0.0008505943266667158,0.0008505943266667158,
DDP,769,,Ganaderia_mestiza,,2063,,0.30678,1.21861,1.21861,1.21861,,,836.255,244.542,,,180.984,52.2059,180.984,,296.747,,,,-0.000704173,-0.000203123,,,,,,,,98.2291,,21.2589,21.2589,,0.0038551269820374197,,0.0008343343857041936,0.0008343343857041936,
DDP,769,,Ganaderia_mestiza,,2064,,0.160493,1.21505,1.21505,1.21505,,,437.491,124.485,,,182.8,51.3087,182.8,,175.793,,,,-0.0007003,-0.000196562,,,,,,,,48.71,,20.3529,20.3529,,0.001958086434589687,,0.0008181612884447791,0.0008181612884447791,
DDP,769,,Ganaderia_mestiza,,2065,,0.225053,1.21117,1.21117,1.21117,,,613.474,169.855,,,184.585,50.4133,184.585,,220.268,,,,-0.000696425,-0.000190205,,,,,,,,64.743,,19.4802,19.4802,,0.0026657638369026173,,0.0008020878111128909,0.0008020878111128909,
DDP,769,,Ganaderia_mestiza,,2066,,0.269741,1.20698,1.20698,1.20698,,,735.292,198.096,,,186.338,49.5203,186.338,,247.616,,,,-0.000692547,-0.000184048,,,,,,,,73.5536,,18.64,18.64,,0.003102045237710202,,0.0007861215755161808,0.0007861215755161808,
DDP,769,,Ganaderia_mestiza,,2067,,0.240411,1.20248,1.20248,1.20248,,,655.34,171.797,138.326,32.5079,188.057,48.6299,188.057,,187.919,,,,-0.000688667,-0.000178084,,,,,,,,62.1382,,17.8312,17.8312,,0.0026842177144986343,,0.0007702657105250246,0.0007702657105250246,
DDP,769,,Ganaderia_mestiza,,2068,,0.301973,1.19767,1.19767,1.19767,,,823.153,209.973,342.812,80.5637,189.74,47.7427,189.74,,177.151,,,,-0.000684783,-0.000172307,,,,,,,,73.9809,,17.0529,17.0529,,0.0032733647550662864,,0.0007545234344359762,0.0007545234344359762,
DDP,769,,Ganaderia_mestiza,,2069,,0.155383,1.19256,1.19256,1.19256,,,423.561,105.131,261.047,61.3481,191.386,46.8591,191.386,,90.6421,,,,-0.000680897,-0.000166711,,,,,,,,36.083,,16.3041,16.3041,,0.0016352817008309607,,0.0007389018903894227,0.0007389018903894227,
DDP,769,,Ganaderia_mestiza,,2070,,0.219643,1.18715,1.18715,1.18715,,,598.728,144.604,485.435,114.081,192.995,45.9793,192.995,,76.5014,,,,-0.000677009,-0.000161291,,,,,,,,48.3464,,15.5841,15.5841,,0.002244238229014318,,0.0007234115608567134,0.0007234115608567134,
DDP,769,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,769,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,769,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,769,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,769,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.061410163444928e-05,9.061410163444928e-05,
DDP,769,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010697336702358858,0.00010697336702358858,
DDP,769,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012302622979555177,0.00012302622979555177,
DDP,769,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013877745302091863,0.00013877745302091863,
DDP,769,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.0001542300198112609,0.0001542300198112609,
DDP,769,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016938872906072759,0.00016938872906072759,
DDP,769,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018425765967750496,0.00018425765967750496,
DDP,769,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019884084057348586,0.00019884084057348586,
DDP,769,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.0002131422512372925,0.0002131422512372925,
DDP,769,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022716582230100288,0.00022716582230100288,
DDP,769,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00024091543610064742,0.00024091543610064742,
DDP,769,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002543949272305425,0.0002543949272305425,
DDP,769,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002676080830915271,0.0002676080830915271,
DDP,769,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00028055985471841784,0.00028055985471841784,
DDP,769,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002932515051207935,0.0002932515051207935,
DDP,769,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030568790478915106,0.00030568790478915106,
DDP,769,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031787265771218476,0.00031787265771218476,
DDP,769,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.00032980932333710126,0.00032980932333710126,
DDP,769,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00034150141708261657,0.00034150141708261657,
DDP,769,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00035295241084629884,0.00035295241084629884,
DDP,769,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003641657335063156,0.0003641657335063156,
DDP,769,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003751447714176469,0.0003751447714176469,
DDP,769,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00038589286890282137,0.00038589286890282137,
DDP,769,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00039641332873723717,0.00039641332873723717,
DDP,769,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.47285,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.48793,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.51767,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.54403,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.56697,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.5865,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.60256,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.61512,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.62415,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.62963,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.63155,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.53201,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.44744,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.35958,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.26855,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.17445,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.07736,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,8.97744,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.87479,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.76951,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.66173,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.55156,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.43911,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.32454,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.20793,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.08943,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.00073,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,7.92204,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.84123,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.75834,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.67345,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.58661,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.49789,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.40735,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.31507,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.22112,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.12556,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.02846,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,6.9299,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.82996,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.7287,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.6262,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.52254,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.4178,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.31205,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.20536,,,,,,,,,,,,,,,,
DDP,769,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.09783,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148054,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148162,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.148458,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.148696,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.148878,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.149002,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.149068,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.149076,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.149025,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.148915,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.148746,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.147188,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.145822,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.144402,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.142928,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.141403,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.139826,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.138202,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.136531,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.134815,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.133056,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.131255,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.129414,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.127536,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.125622,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.123675,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.122124,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.120702,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.119244,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.11775,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.116222,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.114661,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.113068,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.111445,,,,,,,,,,,,,,,,
DDP,769,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.109791,,,,,,,,,,,,,,,,
