Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,673,,Dem_Tuberculos,,2062,,0.932,0.932,0.932,0.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2063,,0.9461,0.9461,0.9461,0.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2064,,0.9603,0.9603,0.9603,0.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2065,,0.9745,0.9745,0.9745,0.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2066,,0.9887,0.9887,0.9887,0.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2067,,1.0028,1.0028,1.0028,1.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2068,,1.017,1.017,1.017,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2069,,1.0312,1.0312,1.0312,1.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Tuberculos,,2070,,1.0453,1.0453,1.0453,1.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2024,,0.2273,0.2273,0.2273,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2025,,0.2293,0.2293,0.2293,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2026,,0.2313,0.2313,0.2313,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2027,,0.2333,0.2333,0.2333,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2028,,0.2353,0.2353,0.2353,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2029,,0.2373,0.2373,0.2373,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2030,,0.2394,0.2394,0.2394,0.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2031,,0.2414,0.2414,0.2414,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2032,,0.2434,0.2434,0.2434,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2033,,0.2454,0.2454,0.2454,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2034,,0.2474,0.2474,0.2474,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2035,,0.2494,0.2494,0.2494,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2036,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2037,,0.2534,0.2534,0.2534,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2038,,0.2554,0.2554,0.2554,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2039,,0.2574,0.2574,0.2574,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2040,,0.2594,0.2594,0.2594,0.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2041,,0.2614,0.2614,0.2614,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2042,,0.2634,0.2634,0.2634,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2043,,0.2654,0.2654,0.2654,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2044,,0.270879,0.270879,0.270879,0.270879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2045,,0.276721,0.276721,0.276721,0.276721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2046,,0.283016,0.283016,0.283016,0.283016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2047,,0.288454,0.288454,0.288454,0.288454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2048,,0.294025,0.294025,0.294025,0.294025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2049,,0.299783,0.299783,0.299783,0.299783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2050,,0.2795,0.2795,0.2795,0.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2051,,0.2815,0.2815,0.2815,0.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2052,,0.2835,0.2835,0.2835,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2053,,0.2855,0.2855,0.2855,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2054,,0.2875,0.2875,0.2875,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2055,,0.2895,0.2895,0.2895,0.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2056,,0.2915,0.2915,0.2915,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2057,,0.2935,0.2935,0.2935,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2058,,0.2955,0.2955,0.2955,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2059,,0.2975,0.2975,0.2975,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2060,,0.2995,0.2995,0.2995,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2061,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2062,,0.3035,0.3035,0.3035,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2063,,0.3055,0.3055,0.3055,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2064,,0.3075,0.3075,0.3075,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2065,,0.3095,0.3095,0.3095,0.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2066,,0.3115,0.3115,0.3115,0.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2067,,0.3135,0.3135,0.3135,0.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2068,,0.3155,0.3155,0.3155,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2069,,0.3175,0.3175,0.3175,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Fruta,,2070,,0.3196,0.3196,0.3196,0.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2024,,0.1619,0.1619,0.1619,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2025,,0.1636,0.1636,0.1636,0.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2026,,0.1654,0.1654,0.1654,0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2027,,0.1672,0.1672,0.1672,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2028,,0.169,0.169,0.169,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2029,,0.1707,0.1707,0.1707,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2030,,0.1725,0.1725,0.1725,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2031,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2032,,0.1761,0.1761,0.1761,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2033,,0.1778,0.1778,0.1778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2034,,0.1796,0.1796,0.1796,0.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2035,,0.1814,0.1814,0.1814,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2036,,0.1832,0.1832,0.1832,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2037,,0.1849,0.1849,0.1849,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2038,,0.1867,0.1867,0.1867,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2039,,0.1885,0.1885,0.1885,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2040,,0.1903,0.1903,0.1903,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2041,,0.192,0.192,0.192,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2042,,0.1938,0.1938,0.1938,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2043,,0.1956,0.1956,0.1956,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2044,,0.1974,0.1974,0.1974,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2045,,0.1991,0.1991,0.1991,0.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2046,,0.2009,0.2009,0.2009,0.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2047,,0.2027,0.2027,0.2027,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2048,,0.2045,0.2045,0.2045,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2049,,0.2063,0.2063,0.2063,0.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2050,,0.208,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2051,,0.2098,0.2098,0.2098,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2052,,0.2116,0.2116,0.2116,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2053,,0.2134,0.2134,0.2134,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2054,,0.2151,0.2151,0.2151,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2055,,0.2169,0.2169,0.2169,0.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2056,,0.2187,0.2187,0.2187,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2057,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2058,,0.2222,0.2222,0.2222,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2059,,0.224,0.224,0.224,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2060,,0.2258,0.2258,0.2258,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2061,,0.2276,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2062,,0.2293,0.2293,0.2293,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2063,,0.2311,0.2311,0.2311,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2064,,0.2329,0.2329,0.2329,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2065,,0.2347,0.2347,0.2347,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2066,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2067,,0.2382,0.2382,0.2382,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2068,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2069,,0.2418,0.2418,0.2418,0.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Verduras,,2070,,0.2435,0.2435,0.2435,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2024,,0.3065,0.3065,0.3065,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2025,,0.3053,0.3053,0.3053,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2026,,0.3041,0.3041,0.3041,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2027,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2028,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2029,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2030,,0.2994,0.2994,0.2994,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2031,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2032,,0.297,0.297,0.297,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2033,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2034,,0.2946,0.2946,0.2946,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2035,,0.2934,0.2934,0.2934,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2036,,0.2922,0.2922,0.2922,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2037,,0.291,0.291,0.291,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2038,,0.2899,0.2899,0.2899,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2039,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2040,,0.2875,0.2875,0.2875,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2041,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2042,,0.2851,0.2851,0.2851,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2043,,0.2839,0.2839,0.2839,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2044,,0.2827,0.2827,0.2827,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2045,,0.2815,0.2815,0.2815,0.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2046,,0.2804,0.2804,0.2804,0.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2047,,0.2792,0.2792,0.2792,0.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2048,,0.278,0.278,0.278,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2049,,0.2768,0.2768,0.2768,0.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2050,,0.2756,0.2756,0.2756,0.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2051,,0.2744,0.2744,0.2744,0.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2052,,0.2732,0.2732,0.2732,0.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2053,,0.272,0.272,0.272,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2054,,0.2708,0.2708,0.2708,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2055,,0.2697,0.2697,0.2697,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2056,,0.2685,0.2685,0.2685,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2057,,0.2673,0.2673,0.2673,0.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2058,,0.2661,0.2661,0.2661,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2059,,0.2649,0.2649,0.2649,0.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2060,,0.2637,0.2637,0.2637,0.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2061,,0.2625,0.2625,0.2625,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2062,,0.2613,0.2613,0.2613,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2063,,0.2602,0.2602,0.2602,0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2064,,0.259,0.259,0.259,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2065,,0.2578,0.2578,0.2578,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2066,,0.2566,0.2566,0.2566,0.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2067,,0.2554,0.2554,0.2554,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2068,,0.2542,0.2542,0.2542,0.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2069,,0.253,0.253,0.253,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Dem_Floricolas,,2070,,0.2518,0.2518,0.2518,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,673,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,673,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,673,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,673,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,673,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,673,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,673,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,673,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
