Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,71,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.91595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.89265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.79965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.77635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.75315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.72985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.70665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.63685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,71,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,71,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,71,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,71,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,71,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,71,,INORG_DCOLL,,2024,,0.0726616,0.133395,0.133395,0.133395,,,,,,,8.09675,6.77922,8.09675,,6.77922,,,,,,,,,,,,,,,7.6746,7.6746,,,,0.0001182122418476843,0.0001182122418476843,
DDP,71,,INORG_DCOLL,,2025,,0.0522457,0.18564,0.18564,0.18564,,,,,,,11.2118,9.13437,11.2118,,9.13437,,,,,,,,,,,,,,,10.0733,10.0733,,,,0.00015892412941041209,0.00015892412941041209,
DDP,71,,INORG_DCOLL,,2026,,0.0505677,0.236208,0.236208,0.236208,,,,,,,14.1945,11.2527,14.1945,,11.2527,,,,,,,,,,,,,,,12.0882,12.0882,,,,0.00019534278421608287,0.00019534278421608287,
DDP,71,,INORG_DCOLL,,2027,,0.0495908,0.285799,0.285799,0.285799,,,,,,,17.0881,13.1815,17.0881,,13.1815,,,,,,,,,,,,,,,13.7938,13.7938,,,,0.00023318098271859363,0.00023318098271859363,
DDP,71,,INORG_DCOLL,,2028,,0.0489722,0.334771,0.334771,0.334771,,,,,,,19.915,14.948,19.915,,14.948,,,,,,,,,,,,,,,15.2377,15.2377,,,,0.0002694646123958488,0.0002694646123958488,
DDP,71,,INORG_DCOLL,,2029,,0.0485558,0.383327,0.383327,0.383327,,,,,,,22.6876,16.5701,22.6876,,16.5701,,,,,,,,,,,,,,,16.4541,16.4541,,,,0.00030439117864752504,0.00030439117864752504,
DDP,71,,INORG_DCOLL,,2030,,0.0482621,0.431589,0.431589,0.431589,,,,,,,25.4136,18.0608,25.4136,,18.0608,,,,,,,,,,,,,,,17.4702,17.4702,,,,0.0003380895698044498,0.0003380895698044498,
DDP,71,,INORG_DCOLL,,2031,,0.0480472,0.479636,0.479636,0.479636,,,,,,,28.0978,19.4302,28.0978,,19.4302,,,,,,,,,,,,,,,18.3085,18.3085,,,,0.000370646562602815,0.000370646562602815,
DDP,71,,INORG_DCOLL,,2032,,0.0478853,0.527522,0.527522,0.527522,,,,,,,30.7435,20.6867,30.7435,,20.6867,,,,,,,,,,,,,,,18.9881,18.9881,,,,0.00040212682544970825,0.00040212682544970825,
DDP,71,,INORG_DCOLL,,2033,,0.427465,0.954986,0.954986,0.575282,,,,,,,33.3531,21.8377,33.3531,,21.8377,,,,,,,,,,,,,,,19.5259,19.5259,,,,0.0004325815772309729,0.0004325815772309729,
DDP,71,,INORG_DCOLL,,2034,,,0.954986,0.954986,0.622943,,,,,,,35.928,22.8896,35.928,,22.8896,,,,,,,,,,,,,,,19.9368,19.9368,,,,0.00046204782836114274,0.00046204782836114274,
DDP,71,,INORG_DCOLL,,2035,,,0.954986,0.954986,0.670526,,,,,,,38.4696,23.8483,38.4696,,23.8483,,,,,,,,,,,,,,,20.2343,20.2343,,,,0.0004905617010083153,0.0004905617010083153,
DDP,71,,INORG_DCOLL,,2036,,,0.954986,0.954986,0.718044,,,,,,,40.9788,24.719,40.9788,,24.719,,,,,,,,,,,,,,,20.4304,20.4304,,,,0.0005181521233678656,0.0005181521233678656,
DDP,71,,INORG_DCOLL,,2037,,,0.954986,0.954986,0.765509,,,,,,,43.4562,25.5069,43.4562,,25.5069,,,,,,,,,,,,,,,20.5361,20.5361,,,,0.0005448436200008831,0.0005448436200008831,
DDP,71,,INORG_DCOLL,,2038,,,0.954986,0.954986,0.812929,,,,,,,45.9024,26.2165,45.9024,,26.2165,,,,,,,,,,,,,,,20.5612,20.5612,,,,0.000570660211498753,0.000570660211498753,
DDP,71,,INORG_DCOLL,,2039,,,0.954986,0.954986,0.860312,,,,,,,48.3177,26.8522,48.3177,,26.8522,,,,,,,,,,,,,,,20.5148,20.5148,,,,0.0005956217249310337,0.0005956217249310337,
DDP,71,,INORG_DCOLL,,2040,,,0.954986,0.954986,0.907663,,,,,,,50.7027,27.4181,50.7027,,27.4181,,,,,,,,,,,,,,,20.4051,20.4051,,,,0.0006197512921990801,0.0006197512921990801,
DDP,71,,INORG_DCOLL,,2041,,,0.954986,0.954986,0.954986,,,,,,,53.0575,27.9182,53.0575,,27.9182,,,,,,,,,,,,,,,20.2396,20.2396,,,,0.0006430655050083731,0.0006430655050083731,
DDP,71,,INORG_DCOLL,,2042,,0.0472999,1.00229,1.00229,1.00229,,,,,,,55.3824,28.3561,55.3824,,28.3561,,,,,,,,,,,,,,,20.0251,20.0251,,,,0.0006655830912038787,0.0006655830912038787,
DDP,71,,INORG_DCOLL,,2043,,0.0472793,1.04957,1.04957,1.04957,,,,,,,57.6776,28.7353,57.6776,,28.7353,,,,,,,,,,,,,,,19.7678,19.7678,,,,0.0006873212422527338,0.0006873212422527338,
DDP,71,,INORG_DCOLL,,2044,,0.0472612,1.09683,1.09683,1.09683,,,,,,,59.9432,29.0591,59.9432,,29.0591,,,,,,,,,,,,,,,19.4732,19.4732,,,,0.000708295668961299,0.000708295668961299,
DDP,71,,INORG_DCOLL,,2045,,0.283289,1.38012,1.38012,1.14407,,,,,,,62.1794,29.3307,62.1794,,29.3307,,,,,,,,,,,,,,,19.1466,19.1466,,,,0.0007285229991365396,0.0007285229991365396,
DDP,71,,INORG_DCOLL,,2046,,,1.38012,1.38012,1.1913,,,,,,,64.3863,29.553,64.3863,,29.553,,,,,,,,,,,,,,,18.7926,18.7926,,,,0.0007480184082927914,0.0007480184082927914,
DDP,71,,INORG_DCOLL,,2047,,,1.38012,1.38012,1.23852,,,,,,,66.5639,29.7291,66.5639,,29.7291,,,,,,,,,,,,,,,18.4153,18.4153,,,,0.0007667956730646725,0.0007667956730646725,
DDP,71,,INORG_DCOLL,,2048,,,1.38012,1.38012,1.28573,,,,,,,68.7124,29.8615,68.7124,,29.8615,,,,,,,,,,,,,,,18.0187,18.0187,,,,0.0007848706500835489,0.0007848706500835489,
DDP,71,,INORG_DCOLL,,2049,,,1.38012,1.38012,1.33293,,,,,,,70.8316,29.9528,70.8316,,29.9528,,,,,,,,,,,,,,,17.6061,17.6061,,,,0.0008022543865923656,0.0008022543865923656,
DDP,71,,INORG_DCOLL,,2050,,,1.38012,1.38012,1.38012,,,,,,,72.922,30.0056,72.922,,30.0056,,,,,,,,,,,,,,,17.1808,17.1808,,,,0.0008189656695176383,0.0008189656695176383,
DDP,71,,INORG_DCOLL,,2051,,,1.38012,1.38012,1.38012,,,,,,,72.5048,29.0298,72.5048,,29.0298,,,,,,,,,,,,,,,16.1919,16.1919,,,,0.0008074134162265039,0.0008074134162265039,
DDP,71,,INORG_DCOLL,,2052,,,1.38012,1.38012,1.38012,,,,,,,72.0876,28.0848,72.0876,,28.0848,,,,,,,,,,,,,,,15.2595,15.2595,,,,0.0007959977618322116,0.0007959977618322116,
DDP,71,,INORG_DCOLL,,2053,,,1.38012,1.38012,1.38012,,,,,,,71.6704,27.1696,71.6704,,27.1696,,,,,,,,,,,,,,,14.3802,14.3802,,,,0.0004440297159763457,0.0004440297159763457,
DDP,71,,INORG_DCOLL,,2054,,,1.38012,1.38012,1.38012,,,,,,,71.2532,26.2834,71.2532,,26.2834,,,,,,,,,,,,,,,13.5512,13.5512,,,,0.0004285873573784716,0.0004285873573784716,
DDP,71,,INORG_DCOLL,,2055,,,1.38012,1.38012,1.38012,,,,,,,70.836,25.4253,70.836,,25.4253,,,,,,,,,,,,,,,12.7695,12.7695,,,,0.0004136678671159448,0.0004136678671159448,
DDP,71,,INORG_DCOLL,,2056,,,1.38012,1.38012,1.38012,,,,,,,70.4187,24.5942,70.4187,,24.5942,,,,,,,,,,,,,,,12.0325,12.0325,,,,0.0003992533201821791,0.0003992533201821791,
DDP,71,,INORG_DCOLL,,2057,,,1.38012,1.38012,1.38012,,,,,,,70.0015,23.7896,70.0015,,23.7896,,,,,,,,,,,,,,,11.3377,11.3377,,,,0.00038532807657559964,0.00038532807657559964,
DDP,71,,INORG_DCOLL,,2058,,,1.38012,1.38012,1.38012,,,,,,,69.5843,23.0104,69.5843,,23.0104,,,,,,,,,,,,,,,10.6826,10.6826,,,,0.0003718753111165579,0.0003718753111165579,
DDP,71,,INORG_DCOLL,,2059,,,1.38012,1.38012,1.38012,,,,,,,69.1671,22.2559,69.1671,,22.2559,,,,,,,,,,,,,,,10.0649,10.0649,,,,0.00035887931409605964,0.00035887931409605964,
DDP,71,,INORG_DCOLL,,2060,,,1.38012,1.38012,1.38012,,,,,,,68.7498,21.5254,68.7498,,21.5254,,,,,,,,,,,,,,,9.4827,9.4827,,,,0.00034632438636739024,0.00034632438636739024,
DDP,71,,INORG_DCOLL,,2061,,,1.38012,1.38012,1.38012,,,,,,,68.3326,20.8181,68.3326,,20.8181,,,,,,,,,,,,,,,8.9338,8.9338,,,,0.00033419685236984884,0.00033419685236984884,
DDP,71,,INORG_DCOLL,,2062,,,1.38012,1.38012,1.38012,,,,,,,67.9154,20.1333,67.9154,,20.1333,,,,,,,,,,,,,,,8.4163,8.4163,,,,0.00032248197710858545,0.00032248197710858545,
DDP,71,,INORG_DCOLL,,2063,,,1.38012,1.38012,1.38012,,,,,,,67.4981,19.4703,67.4981,,19.4703,,,,,,,,,,,,,,,7.9285,7.9285,,,,0.0003111655494391782,0.0003111655494391782,
DDP,71,,INORG_DCOLL,,2064,,,1.38012,1.38012,1.38012,,,,,,,67.0809,18.8284,67.0809,,18.8284,,,,,,,,,,,,,,,7.4688,7.4688,,,,0.0003002352055472395,0.0003002352055472395,
DDP,71,,INORG_DCOLL,,2065,,,1.38012,1.38012,1.38012,,,,,,,66.6637,18.207,66.6637,,18.207,,,,,,,,,,,,,,,7.0354,7.0354,,,,0.00028967760768039885,0.00028967760768039885,
DDP,71,,INORG_DCOLL,,2066,,,1.38012,1.38012,1.38012,,,,,,,66.2465,17.6054,66.2465,,17.6054,,,,,,,,,,,,,,,6.6269,6.6269,,,,0.0002794803150856651,0.0002794803150856651,
DDP,71,,INORG_DCOLL,,2067,,,1.38012,1.38012,1.38012,,,,,,,65.8293,17.0229,65.8293,,17.0229,,,,,,,,,,,,,,,6.2418,6.2418,,,,0.0002696312955001144,0.0002696312955001144,
DDP,71,,INORG_DCOLL,,2068,,,1.38012,1.38012,1.38012,,,,,,,65.4121,16.4591,65.4121,,16.4591,,,,,,,,,,,,,,,5.8789,5.8789,,,,0.0002601189119092944,0.0002601189119092944,
DDP,71,,INORG_DCOLL,,2069,,,1.38012,1.38012,1.38012,,,,,,,64.9949,15.9134,64.9949,,15.9134,,,,,,,,,,,,,,,5.5369,5.5369,,,,0.00025093190973044785,0.00025093190973044785,
DDP,71,,INORG_DCOLL,,2070,,,1.38012,1.38012,1.38012,,,,,,,64.5775,15.385,64.5775,,15.385,,,,,,,,,,,,,,,5.2145,5.2145,,,,0.00024205865473833212,0.00024205865473833212,
DDP,71,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,71,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,71,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,71,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,71,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,71,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,71,,ORG_DCOLL,,2024,,0.0397094,0.174418,0.174418,0.174418,,,,,,,10.5868,8.86406,10.5868,,8.86406,,,,,,,,,,,,,,,10.0349,10.0349,,,,0.00015456687707945336,0.00015456687707945336,
DDP,71,,ORG_DCOLL,,2025,,0.00492112,0.179339,0.179339,0.179339,,,,,,,10.8313,8.82433,10.8313,,8.82433,,,,,,,,,,,,,,,9.7314,9.7314,,,,0.00015353064832435438,0.00015353064832435438,
DDP,71,,ORG_DCOLL,,2026,,0.00659915,0.185938,0.185938,0.185938,,,,,,,11.1736,8.85788,11.1736,,8.85788,,,,,,,,,,,,,,,9.5156,9.5156,,,,0.0001537695680521909,0.0001537695680521909,
DDP,71,,ORG_DCOLL,,2027,,0.00757601,0.193514,0.193514,0.193514,,,,,,,11.5704,8.92519,11.5704,,8.92519,,,,,,,,,,,,,,,9.3398,9.3398,,,,0.0001578874914383235,0.0001578874914383235,
DDP,71,,ORG_DCOLL,,2028,,0.00819459,0.201709,0.201709,0.201709,,,,,,,11.9994,9.00662,11.9994,,9.00662,,,,,,,,,,,,,,,9.1812,9.1812,,,,0.0001623607165444513,0.0001623607165444513,
DDP,71,,ORG_DCOLL,,2029,,0.008611,0.21032,0.21032,0.21032,,,,,,,12.448,9.09154,12.448,,9.09154,,,,,,,,,,,,,,,9.0279,9.0279,,,,0.000167010234304395,0.000167010234304395,
DDP,71,,ORG_DCOLL,,2030,,0.0089047,0.219225,0.219225,0.219225,,,,,,,12.9088,9.17394,12.9088,,9.17394,,,,,,,,,,,,,,,8.874,8.874,,,,0.00017173208985313694,0.00017173208985313694,
DDP,71,,ORG_DCOLL,,2031,,0.00911958,0.228344,0.228344,0.228344,,,,,,,13.3768,9.25028,13.3768,,9.25028,,,,,,,,,,,,,,,8.7163,8.7163,,,,0.00017645740729257579,0.00017645740729257579,
DDP,71,,ORG_DCOLL,,2032,,0.00928153,0.237626,0.237626,0.237626,,,,,,,13.8486,9.31848,13.8486,,9.31848,,,,,,,,,,,,,,,8.5533,8.5533,,,,0.00018114051929425177,0.00018114051929425177,
DDP,71,,ORG_DCOLL,,2033,,0.00940662,0.247032,0.247032,0.247032,,,,,,,14.3222,9.37736,14.3222,,9.37736,,,,,,,,,,,,,,,8.3847,8.3847,,,,0.00018575544298483324,0.00018575544298483324,
DDP,71,,ORG_DCOLL,,2034,,0.0190896,0.266122,0.266122,0.256538,,,,,,,14.7957,9.42629,14.7957,,9.42629,,,,,,,,,,,,,,,8.2103,8.2103,,,,0.00019027836378543087,0.00019027836378543087,
DDP,71,,ORG_DCOLL,,2035,,,0.266122,0.266122,0.266122,,,,,,,15.268,9.46503,15.268,,9.46503,,,,,,,,,,,,,,,8.0307,8.0307,,,,0.00019469648894178675,0.00019469648894178675,
DDP,71,,ORG_DCOLL,,2036,,0.00964884,0.275771,0.275771,0.275771,,,,,,,15.7382,9.49355,15.7382,,9.49355,,,,,,,,,,,,,,,7.8464,7.8464,,,,0.00019900001337247905,0.00019900001337247905,
DDP,71,,ORG_DCOLL,,2037,,0.00970204,0.285473,0.285473,0.285473,,,,,,,16.2056,9.51201,16.2056,,9.51201,,,,,,,,,,,,,,,7.6583,7.6583,,,,0.0002031820032190185,0.0002031820032190185,
DDP,71,,ORG_DCOLL,,2038,,0.00974647,0.295219,0.295219,0.295219,,,,,,,16.6697,9.52066,16.6697,,9.52066,,,,,,,,,,,,,,,7.4669,7.4669,,,,0.00020723828226020343,0.00020723828226020343,
DDP,71,,ORG_DCOLL,,2039,,0.00978394,0.305003,0.305003,0.305003,,,,,,,17.1299,9.51981,17.1299,,9.51981,,,,,,,,,,,,,,,7.273,7.273,,,,0.0002111636229765927,0.0002111636229765927,
DDP,71,,ORG_DCOLL,,2040,,0.00981584,0.314819,0.314819,0.314819,,,,,,,17.586,9.50987,17.586,,9.50987,,,,,,,,,,,,,,,7.0774,7.0774,,,,0.00021495790608020918,0.00021495790608020918,
DDP,71,,ORG_DCOLL,,2041,,0.00984323,0.324662,0.324662,0.324662,,,,,,,18.0377,9.49123,18.0377,,9.49123,,,,,,,,,,,,,,,6.8808,6.8808,,,,0.0002186198494028089,0.0002186198494028089,
DDP,71,,ORG_DCOLL,,2042,,0.00986691,0.334529,0.334529,0.334529,,,,,,,18.4848,9.46431,18.4848,,9.46431,,,,,,,,,,,,,,,6.6837,6.6837,,,,0.00022214946127804968,0.00022214946127804968,
DDP,71,,ORG_DCOLL,,2043,,0.00988753,0.344417,0.344417,0.344417,,,,,,,18.927,9.42953,18.927,,9.42953,,,,,,,,,,,,,,,6.4868,6.4868,,,,0.00022554560439611723,0.00022554560439611723,
DDP,71,,ORG_DCOLL,,2044,,0.00990558,0.354322,0.354322,0.354322,,,,,,,19.3643,9.38734,19.3643,,9.38734,,,,,,,,,,,,,,,6.2907,6.2907,,,,0.00022881077123789324,0.00022881077123789324,
DDP,71,,ORG_DCOLL,,2045,,0.0198571,0.37418,0.37418,0.364244,,,,,,,19.7964,9.33815,19.7964,,9.33815,,,,,,,,,,,,,,,6.0958,6.0958,,,,0.00023194390264471177,0.00023194390264471177,
DDP,71,,ORG_DCOLL,,2046,,,0.37418,0.37418,0.37418,,,,,,,20.2232,9.28239,20.2232,,9.28239,,,,,,,,,,,,,,,5.9026,5.9026,,,,0.00023494634533412817,0.00023494634533412817,
DDP,71,,ORG_DCOLL,,2047,,0.0099481,0.384128,0.384128,0.384128,,,,,,,20.6448,9.22047,20.6448,,9.22047,,,,,,,,,,,,,,,5.7115,5.7115,,,,0.00023782175189983687,0.00023782175189983687,
DDP,71,,ORG_DCOLL,,2048,,0.0099593,0.394087,0.394087,0.394087,,,,,,,21.0609,9.15279,21.0609,,9.15279,,,,,,,,,,,,,,,5.5229,5.5229,,,,0.00024056912979818218,0.00024056912979818218,
DDP,71,,ORG_DCOLL,,2049,,0.00996934,0.404056,0.404056,0.404056,,,,,,,21.4715,9.07972,21.4715,,9.07972,,,,,,,,,,,,,,,5.337,5.337,,,,0.00024319096366195284,0.00024319096366195284,
DDP,71,,ORG_DCOLL,,2050,,0.00997839,0.414035,0.414035,0.414035,,,,,,,21.8766,9.00167,21.8766,,9.00167,,,,,,,,,,,,,,,5.1542,5.1542,,,,0.0002456897008552915,0.0002456897008552915,
DDP,71,,ORG_DCOLL,,2051,,,0.414035,0.414035,0.414035,,,,,,,21.7514,8.70893,21.7514,,8.70893,,,,,,,,,,,,,,,4.8576,4.8576,,,,0.00024222357942797133,0.00024222357942797133,
DDP,71,,ORG_DCOLL,,2052,,,0.414035,0.414035,0.414035,,,,,,,21.6263,8.42544,21.6263,,8.42544,,,,,,,,,,,,,,,4.5778,4.5778,,,,0.00023879954939146203,0.00023879954939146203,
DDP,71,,ORG_DCOLL,,2053,,,0.414035,0.414035,0.414035,,,,,,,21.5011,8.15089,21.5011,,8.15089,,,,,,,,,,,,,,,4.3141,4.3141,,,,0.0001332087908840889,0.0001332087908840889,
DDP,71,,ORG_DCOLL,,2054,,,0.414035,0.414035,0.414035,,,,,,,21.3759,7.88503,21.3759,,7.88503,,,,,,,,,,,,,,,4.0654,4.0654,,,,0.00012857584631408093,0.00012857584631408093,
DDP,71,,ORG_DCOLL,,2055,,,0.414035,0.414035,0.414035,,,,,,,21.2508,7.62758,21.2508,,7.62758,,,,,,,,,,,,,,,3.8309,3.8309,,,,0.00012410036013478344,0.00012410036013478344,
DDP,71,,ORG_DCOLL,,2056,,,0.414035,0.414035,0.414035,,,,,,,21.1256,7.37827,21.1256,,7.37827,,,,,,,,,,,,,,,3.6098,3.6098,,,,0.00011977593935759453,0.00011977593935759453,
DDP,71,,ORG_DCOLL,,2057,,,0.414035,0.414035,0.414035,,,,,,,21.0005,7.13687,21.0005,,7.13687,,,,,,,,,,,,,,,3.4013,3.4013,,,,0.00011559869820112256,0.00011559869820112256,
DDP,71,,ORG_DCOLL,,2058,,,0.414035,0.414035,0.414035,,,,,,,20.8753,6.90312,20.8753,,6.90312,,,,,,,,,,,,,,,3.2048,3.2048,,,,0.00011156264677738343,0.00011156264677738343,
DDP,71,,ORG_DCOLL,,2059,,,0.414035,0.414035,0.414035,,,,,,,20.7501,6.67678,20.7501,,6.67678,,,,,,,,,,,,,,,3.0195,3.0195,,,,0.00010766363857129541,0.00010766363857129541,
DDP,71,,ORG_DCOLL,,2060,,,0.414035,0.414035,0.414035,,,,,,,20.6249,6.45762,20.6249,,6.45762,,,,,,,,,,,,,,,2.8448,2.8448,,,,0.00010389711441180612,0.00010389711441180612,
DDP,71,,ORG_DCOLL,,2061,,,0.414035,0.414035,0.414035,,,,,,,20.4998,6.24543,20.4998,,6.24543,,,,,,,,,,,,,,,2.6801,2.6801,,,,0.00010025915352571726,0.00010025915352571726,
DDP,71,,ORG_DCOLL,,2062,,,0.414035,0.414035,0.414035,,,,,,,20.3746,6.03999,20.3746,,6.03999,,,,,,,,,,,,,,,2.5249,2.5249,,,,9.674449816678669e-05,9.674449816678669e-05,
DDP,71,,ORG_DCOLL,,2063,,,0.414035,0.414035,0.414035,,,,,,,20.2494,5.84109,20.2494,,5.84109,,,,,,,,,,,,,,,2.3786,2.3786,,,,9.334952653206083e-05,9.334952653206083e-05,
DDP,71,,ORG_DCOLL,,2064,,,0.414035,0.414035,0.414035,,,,,,,20.1243,5.64852,20.1243,,5.64852,,,,,,,,,,,,,,,2.2406,2.2406,,,,9.00706959357181e-05,9.00706959357181e-05,
DDP,71,,ORG_DCOLL,,2065,,,0.414035,0.414035,0.414035,,,,,,,19.9991,5.46209,19.9991,,5.46209,,,,,,,,,,,,,,,2.1106,2.1106,,,,8.690323885054482e-05,8.690323885054482e-05,
DDP,71,,ORG_DCOLL,,2066,,,0.414035,0.414035,0.414035,,,,,,,19.874,5.28161,19.874,,5.28161,,,,,,,,,,,,,,,1.9881,1.9881,,,,8.38443054653832e-05,8.38443054653832e-05,
DDP,71,,ORG_DCOLL,,2067,,,0.414035,0.414035,0.414035,,,,,,,19.7488,5.10688,19.7488,,5.10688,,,,,,,,,,,,,,,1.8725,1.8725,,,,8.088942960919618e-05,8.088942960919618e-05,
DDP,71,,ORG_DCOLL,,2068,,,0.414035,0.414035,0.414035,,,,,,,19.6236,4.93774,19.6236,,4.93774,,,,,,,,,,,,,,,1.7637,1.7637,,,,7.803555427425858e-05,7.803555427425858e-05,
DDP,71,,ORG_DCOLL,,2069,,,0.414035,0.414035,0.414035,,,,,,,19.4985,4.77401,19.4985,,4.77401,,,,,,,,,,,,,,,1.6611,1.6611,,,,7.527968874294963e-05,7.527968874294963e-05,
DDP,71,,ORG_DCOLL,,2070,,,0.414035,0.414035,0.414035,,,,,,,19.3733,4.6155,19.3733,,4.6155,,,,,,,,,,,,,,,1.5644,1.5644,,,,7.261778383867647e-05,7.261778383867647e-05,
DDP,71,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
