Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,762,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.38781,,,,,,,123.914,81.1318,123.914,,81.1318,,,,,,,,,,,,,,,72.543,72.543,,,,0.0015789459290985288,0.0015789459290985288,
DDP,762,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.30216,,,,,,,120.738,76.922,120.738,,76.922,,,,,,,,,,,,,,,66.9988,66.9988,,,,0.0015216511151894053,0.0015216511151894053,
DDP,762,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.21662,,,,,,,117.596,72.9004,117.596,,72.9004,,,,,,,,,,,,,,,61.8533,61.8533,,,,0.0014658444607621606,0.0014658444607621606,
DDP,762,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.1374,,,,,,,114.659,69.1639,114.659,,69.1639,,,,,,,,,,,,,,,57.1645,57.1645,,,,0.0014136038521969283,0.0014136038521969283,
DDP,762,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.10821,,,,,,,113.127,66.4004,113.127,,66.4004,,,,,,,,,,,,,,,53.4604,53.4604,,,,0.0013794630438573317,0.0013794630438573317,
DDP,762,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.07881,,,,,,,111.6,63.7385,111.6,,63.7385,,,,,,,,,,,,,,,49.9893,49.9893,,,,0.0013459602186996886,0.0013459602186996886,
DDP,762,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.04929,,,,,,,110.079,61.1756,110.079,,61.1756,,,,,,,,,,,,,,,46.7375,46.7375,,,,0.001313096774845782,0.001313096774845782,
DDP,762,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.01973,,,,,,,108.568,58.7098,108.568,,58.7098,,,,,,,,,,,,,,,43.6928,43.6928,,,,0.0012809091444904602,0.0012809091444904602,
DDP,762,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.99018,,,,,,,107.068,56.3379,107.068,,56.3379,,,,,,,,,,,,,,,40.8428,40.8428,,,,0.0012493968552350519,0.0012493968552350519,
DDP,762,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.9607,,,,,,,105.58,54.0577,105.58,,54.0577,,,,,,,,,,,,,,,38.1755,38.1755,,,,0.0012185591230572097,0.0012185591230572097,
DDP,762,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.93139,,,,,,,104.107,51.8667,104.107,,51.8667,,,,,,,,,,,,,,,35.6805,35.6805,,,,0.0011884176939133573,0.0011884176939133573,
DDP,762,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.90228,,,,,,,102.65,49.7623,102.65,,49.7623,,,,,,,,,,,,,,,33.347,33.347,,,,0.0011589704439338086,0.0011589704439338086,
DDP,762,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.87346,,,,,,,101.21,47.742,101.21,,47.742,,,,,,,,,,,,,,,31.1652,31.1652,,,,0.0011302149859483395,0.0011302149859483395,
DDP,762,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.84498,,,,,,,99.7896,45.803,99.7896,,45.803,,,,,,,,,,,,,,,29.1259,29.1259,,,,0.0011021663511697004,0.0011021663511697004,
DDP,762,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.81688,,,,,,,98.3888,43.9428,98.3888,,43.9428,,,,,,,,,,,,,,,27.2199,27.2199,,,,0.0010748101511986832,0.0010748101511986832,
DDP,762,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.78923,,,,,,,97.0092,42.1589,97.0092,,42.1589,,,,,,,,,,,,,,,25.4391,25.4391,,,,0.0010481495411277736,0.0010481495411277736,
DDP,762,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.76208,,,,,,,95.6523,40.4487,95.6523,,40.4487,,,,,,,,,,,,,,,23.7756,23.7756,,,,0.0010221861030582406,0.0010221861030582406,
DDP,762,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.73544,,,,,,,94.3176,38.8093,94.3176,,38.8093,,,,,,,,,,,,,,,22.2217,22.2217,,,,0.0009968998388619487,0.0009968998388619487,
DDP,762,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.78799,,,,,,,94.9781,38.0277,94.9781,,38.0277,,,,,,,,,,,,,,,21.2107,21.2107,,,,0.0009929022426754493,0.0009929022426754493,
DDP,762,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.84127,,,,,,,95.6381,37.2599,95.6381,,37.2599,,,,,,,,,,,,,,,20.2446,20.2446,,,,0.0009888676815504457,0.0009888676815504457,
DDP,762,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.89536,,,,,,,96.2996,36.5064,96.2996,,36.5064,,,,,,,,,,,,,,,19.3219,19.3219,,,,0.0005966184650376682,0.0005966184650376682,
DDP,762,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.95033,,,,,,,96.9633,35.7672,96.9633,,35.7672,,,,,,,,,,,,,,,18.4409,18.4409,,,,0.0005832333777247332,0.0005832333777247332,
DDP,762,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.00625,,,,,,,97.6311,35.0429,97.6311,,35.0429,,,,,,,,,,,,,,,17.5999,17.5999,,,,0.0005701458142919352,0.0005701458142919352,
DDP,762,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.06318,,,,,,,98.3034,34.3332,98.3034,,34.3332,,,,,,,,,,,,,,,16.7972,16.7972,,,,0.0005573513688153406,0.0005573513688153406,
DDP,762,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.1212,,,,,,,98.9822,33.6385,98.9822,,33.6385,,,,,,,,,,,,,,,16.0315,16.0315,,,,0.0005448543351388374,0.0005448543351388374,
DDP,762,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.18037,,,,,,,99.6676,32.9584,99.6676,,32.9584,,,,,,,,,,,,,,,15.3009,15.3009,,,,0.0005326477345930137,0.0005326477345930137,
DDP,762,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.24076,,,,,,,100.361,32.2934,100.361,,32.2934,,,,,,,,,,,,,,,14.6042,14.6042,,,,0.000520731487108678,0.000520731487108678,
DDP,762,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.30244,,,,,,,101.064,31.6429,101.064,,31.6429,,,,,,,,,,,,,,,13.9398,13.9398,,,,0.0005091058851637958,0.0005091058851637958,
DDP,762,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.36547,,,,,,,101.777,31.0071,101.777,,31.0071,,,,,,,,,,,,,,,13.3063,13.3063,,,,0.0004977646546984324,0.0004977646546984324,
DDP,762,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.42992,,,,,,,102.499,30.3857,102.499,,30.3857,,,,,,,,,,,,,,,12.702,12.702,,,,0.0004866949200277536,0.0004866949200277536,
DDP,762,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.49586,,,,,,,103.234,29.7786,103.234,,29.7786,,,,,,,,,,,,,,,12.1262,12.1262,,,,0.00047590768230222955,0.00047590768230222955,
DDP,762,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.56334,,,,,,,103.981,29.1855,103.981,,29.1855,,,,,,,,,,,,,,,11.5772,11.5772,,,,0.00046538965499877774,0.00046538965499877774,
DDP,762,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.63245,,,,,,,104.741,28.6064,104.741,,28.6064,,,,,,,,,,,,,,,11.0538,11.0538,,,,0.00045513708819121436,0.00045513708819121436,
DDP,762,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.70325,,,,,,,105.514,28.0408,105.514,,28.0408,,,,,,,,,,,,,,,10.5549,10.5549,,,,0.00044514179565635723,0.00044514179565635723,
DDP,762,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.77581,,,,,,,106.301,27.4887,106.301,,27.4887,,,,,,,,,,,,,,,10.0793,10.0793,,,,0.0004353999866770216,0.0004353999866770216,
DDP,762,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.85019,,,,,,,107.104,26.9497,107.104,,26.9497,,,,,,,,,,,,,,,9.626,9.626,,,,0.0004259116576464151,0.0004259116576464151,
DDP,762,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.92647,,,,,,,107.921,26.4235,107.921,,26.4235,,,,,,,,,,,,,,,9.1938,9.1938,,,,0.000416660732303914,0.000416660732303914,
DDP,762,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.00472,,,,,,,108.755,25.9099,108.755,,25.9099,,,,,,,,,,,,,,,8.7818,8.7818,,,,0.0004076511013289042,0.0004076511013289042,
DDP,762,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2020,,0.474537,0.531393,0.531393,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2021,,,0.531393,0.531393,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2022,,,0.531393,0.531393,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2023,,,0.531393,0.531393,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2024,,,0.531393,0.531393,0.163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2025,,,0.531393,0.531393,0.251793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2026,,,0.531393,0.531393,0.343493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2027,,,0.531393,0.531393,0.436902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2028,,,0.531393,0.531393,0.531393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2029,,0.190953,0.722346,0.722346,0.626613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2030,,,0.722346,0.722346,0.722346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2031,,0.385899,1.10825,1.10825,0.818456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2032,,,1.10825,1.10825,0.914849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2033,,,1.10825,1.10825,1.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2034,,,1.10825,1.10825,1.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2035,,0.291087,1.39933,1.39933,1.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2036,,,1.39933,1.39933,1.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2037,,,1.39933,1.39933,1.39933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2038,,0.291806,1.69114,1.69114,1.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2039,,,1.69114,1.69114,1.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2040,,,1.69114,1.69114,1.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2041,,0.0973757,1.78851,1.78851,1.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2042,,0.292355,2.08087,2.08087,1.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2043,,,2.08087,2.08087,1.98338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2044,,,2.08087,2.08087,2.08087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2045,,0.292609,2.37348,2.37348,2.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2046,,,2.37348,2.37348,2.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2047,,,2.37348,2.37348,2.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2048,,0.0975788,2.47106,2.47106,2.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2049,,0.0975963,2.56865,2.56865,2.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2050,,0.0976122,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2051,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2052,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2053,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2054,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2055,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2056,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2057,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2058,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2059,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2060,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2061,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2062,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2063,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2064,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2065,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2066,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2067,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2068,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2069,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,INORG_SS,,2070,,,2.66627,2.66627,2.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2019,,0.169716,0.295826,0.295826,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2020,,,0.295826,0.295826,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2021,,,0.295826,0.295826,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2022,,,0.295826,0.295826,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2023,,,0.295826,0.295826,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2024,,,0.295826,0.295826,0.213166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2025,,,0.295826,0.295826,0.243247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2026,,,0.295826,0.295826,0.270391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2027,,,0.295826,0.295826,0.295826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2028,,0.0479775,0.343804,0.343804,0.320179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2029,,,0.343804,0.343804,0.343804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2030,,0.112589,0.456392,0.456392,0.366914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2031,,,0.456392,0.456392,0.389649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2032,,,0.456392,0.456392,0.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2033,,,0.456392,0.456392,0.434333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2034,,,0.456392,0.456392,0.456392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2035,,0.0219214,0.478314,0.478314,0.478314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2036,,0.0435242,0.521838,0.521838,0.500123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2037,,,0.521838,0.521838,0.521838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2038,,0.0432101,0.565048,0.565048,0.543476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2039,,,0.565048,0.565048,0.565048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2040,,0.042985,0.608033,0.608033,0.586565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2041,,,0.608033,0.608033,0.608033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2042,,0.0214271,0.62946,0.62946,0.62946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2043,,0.0427505,0.672211,0.672211,0.650851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2044,,,0.672211,0.672211,0.672211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2045,,0.0426386,0.714849,0.714849,0.693542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2046,,,0.714849,0.714849,0.714849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2047,,0.0425505,0.7574,0.7574,0.736134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2048,,,0.7574,0.7574,0.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2049,,0.0424799,0.79988,0.79988,0.778648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2050,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2051,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2052,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2053,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2054,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2055,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2056,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2057,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2058,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2059,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2060,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2061,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2062,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2063,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2064,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2065,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2066,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2067,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2068,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2069,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ORG_SS,,2070,,,0.79988,0.79988,0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2024,,,5.51256,5.51256,5.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2025,,,5.51256,5.51256,5.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2026,,,5.51256,5.51256,5.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2027,,,5.51256,5.51256,4.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2028,,,5.51256,5.51256,4.81573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2029,,,5.51256,5.51256,4.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2030,,,5.51256,5.51256,4.64454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2031,,,5.51256,5.51256,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2032,,,5.51256,5.51256,4.47335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2033,,,5.51256,5.51256,4.38781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2034,,,5.51256,5.51256,4.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2035,,,5.51256,5.51256,4.21662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2036,,,5.51256,5.51256,4.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2037,,,5.51256,5.51256,4.10821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2038,,,5.51256,5.51256,4.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2039,,,5.51256,5.51256,4.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2040,,,5.51256,5.51256,4.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2041,,,5.51256,5.51256,3.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2042,,,5.51256,5.51256,3.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2043,,,5.51256,5.51256,3.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,NO_SS,,2044,,,5.51256,5.51256,3.90228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
