Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,16,,ORG_DCOLL,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,11.9631,8.73737,11.9631,,8.73737,,,,,,,,,,,,,,,8.6762,8.6762,,,,0.000160127499534137,0.000160127499534137,
BAU,16,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.6616,8.9983,12.6616,,8.9983,,,,,,,,,,,,,,,8.704,8.704,,,,0.00016791613004939977,0.00016791613004939977,
BAU,16,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.0694,9.03773,13.0694,,9.03773,,,,,,,,,,,,,,,8.516,8.516,,,,0.0001717280013892711,0.0001717280013892711,
BAU,16,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.4833,9.07262,13.4833,,9.07262,,,,,,,,,,,,,,,8.3277,8.3277,,,,0.00017553482927735659,0.00017553482927735659,
BAU,16,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.9033,9.1031,13.9033,,9.1031,,,,,,,,,,,,,,,8.1394,8.1394,,,,0.00017933565188028183,0.00017933565188028183,
BAU,16,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.3295,9.12926,14.3295,,9.12926,,,,,,,,,,,,,,,7.9516,7.9516,,,,0.000183130810244087,0.000183130810244087,
BAU,16,,ORG_DCOLL,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,14.7618,9.15121,14.7618,,9.15121,,,,,,,,,,,,,,,7.7644,7.7644,,,,0.00018691809031905676,0.00018691809031905676,
BAU,16,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,15.2003,9.16905,15.2003,,9.16905,,,,,,,,,,,,,,,7.5783,7.5783,,,,0.0001906978584961431,0.0001906978584961431,
BAU,16,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.6449,9.1829,15.6449,,9.1829,,,,,,,,,,,,,,,7.3933,7.3933,,,,0.00019446797250458146,0.00019446797250458146,
BAU,16,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.0884,9.18864,16.0884,,9.18864,,,,,,,,,,,,,,,7.2065,7.2065,,,,0.0001981389186317049,0.0001981389186317049,
BAU,16,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.5452,9.19487,16.5452,,9.19487,,,,,,,,,,,,,,,7.0248,7.0248,,,,0.00020188804037030007,0.00020188804037030007,
BAU,16,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,17.0082,9.19741,17.0082,,9.19741,,,,,,,,,,,,,,,6.8449,6.8449,,,,0.00020562625388009722,0.00020562625388009722,
BAU,16,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,17.4697,9.19236,17.4697,,9.19236,,,,,,,,,,,,,,,6.6641,6.6641,,,,0.00020926051740307553,0.00020926051740307553,
BAU,16,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.9373,9.18398,17.9373,,9.18398,,,,,,,,,,,,,,,6.4858,6.4858,,,,0.0002128827921170758,0.0002128827921170758,
BAU,16,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.4108,9.17234,18.4108,,9.17234,,,,,,,,,,,,,,,6.3099,6.3099,,,,0.00021648997205231738,0.00021648997205231738,
BAU,16,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.8903,9.15756,18.8903,,9.15756,,,,,,,,,,,,,,,6.1367,6.1367,,,,0.0002200825540954807,0.0002200825540954807,
BAU,16,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.3757,9.13973,19.3757,,9.13973,,,,,,,,,,,,,,,5.9663,5.9663,,,,0.0002236587030340339,0.0002236587030340339,
BAU,16,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,19.8592,9.11529,19.8592,,9.11529,,,,,,,,,,,,,,,5.7964,5.7964,,,,0.00022712858141231028,0.00022712858141231028,
BAU,16,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,20.3485,9.08812,20.3485,,9.08812,,,,,,,,,,,,,,,5.6295,5.6295,,,,0.0002305812969251185,0.0002305812969251185,
BAU,16,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,20.8435,9.05831,20.8435,,9.05831,,,,,,,,,,,,,,,5.4659,5.4659,,,,0.0002340151433514411,0.0002340151433514411,
BAU,16,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.3444,9.02598,21.3444,,9.02598,,,,,,,,,,,,,,,5.3054,5.3054,,,,0.00023743181076349442,0.00023743181076349442,
BAU,16,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.8428,8.98776,21.8428,,8.98776,,,,,,,,,,,,,,,5.1463,5.1463,,,,0.00024073814014906195,0.00024073814014906195,
BAU,16,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.1783,8.87984,22.1783,,8.87984,,,,,,,,,,,,,,,4.9529,4.9529,,,,0.00024218457765597573,0.00024218457765597573,
BAU,16,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,22.5076,8.76878,22.5076,,8.76878,,,,,,,,,,,,,,,4.7644,4.7644,,,,0.00024351687201368128,0.00024351687201368128,
BAU,16,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.8391,8.6581,22.8391,,8.6581,,,,,,,,,,,,,,,4.5825,4.5825,,,,0.0001414982905935415,0.0001414982905935415,
BAU,16,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.164,8.5446,23.164,,8.5446,,,,,,,,,,,,,,,4.4054,4.4054,,,,0.00013933125173767516,0.00013933125173767516,
BAU,16,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,23.4822,8.4285,23.4822,,8.4285,,,,,,,,,,,,,,,4.2331,4.2331,,,,0.00013713128337554406,0.00013713128337554406,
BAU,16,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.8022,8.31309,23.8022,,8.31309,,,,,,,,,,,,,,,4.0671,4.0671,,,,0.00013495147421977772,0.00013495147421977772,
BAU,16,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,24.1062,8.19233,24.1062,,8.19233,,,,,,,,,,,,,,,3.9043,3.9043,,,,0.00013269423768843126,0.00013269423768843126,
BAU,16,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,24.4207,8.07552,24.4207,,8.07552,,,,,,,,,,,,,,,3.7491,3.7491,,,,0.0001305101209638399,0.0001305101209638399,
BAU,16,,ORG_DCOLL,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,24.7186,7.95373,24.7186,,7.95373,,,,,,,,,,,,,,,3.597,3.597,,,,0.00012825453450289023,0.00012825453450289023,
BAU,16,,ORG_DCOLL,,2060,,,0.274,0.274,0.2727,,,,,,,25.018,7.83307,25.018,,7.83307,,,,,,,,,,,,,,,3.4507,3.4507,,,,0.0001260271811429178,0.0001260271811429178,
BAU,16,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,25.3093,7.71071,25.3093,,7.71071,,,,,,,,,,,,,,,3.3089,3.3089,,,,0.0001237811585639097,0.0001237811585639097,
BAU,16,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,25.5925,7.58683,25.5925,,7.58683,,,,,,,,,,,,,,,3.1715,3.1715,,,,0.00012152059767227276,0.00012152059767227276,
BAU,16,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,25.8767,7.46432,25.8767,,7.46432,,,,,,,,,,,,,,,3.0396,3.0396,,,,0.00011929132187680516,0.00011929132187680516,
BAU,16,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.1524,7.34051,26.1524,,7.34051,,,,,,,,,,,,,,,2.9118,2.9118,,,,0.00011705077286610087,0.00011705077286610087,
BAU,16,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,26.4193,7.21556,26.4193,,7.21556,,,,,,,,,,,,,,,2.7882,2.7882,,,,0.00011480130296684344,0.00011480130296684344,
BAU,16,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,26.6773,7.08962,26.6773,,7.08962,,,,,,,,,,,,,,,2.6686,2.6686,,,,0.00011254602446370472,0.00011254602446370472,
BAU,16,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,26.9357,6.96536,26.9357,,6.96536,,,,,,,,,,,,,,,2.554,2.554,,,,0.00011032636965914009,0.00011032636965914009,
BAU,16,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,27.1847,6.84029,27.1847,,6.84029,,,,,,,,,,,,,,,2.4432,2.4432,,,,0.00010810315804844356,0.00010810315804844356,
BAU,16,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,27.4242,6.71456,27.4242,,6.71456,,,,,,,,,,,,,,,2.3363,2.3363,,,,0.00010587918250246939,0.00010587918250246939,
BAU,16,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.6539,6.58829,27.6539,,6.58829,,,,,,,,,,,,,,,2.233,2.233,,,,0.00010365631732830107,0.00010365631732830107,
BAU,16,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,16,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,16,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,16,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,16,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,16,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,16,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.671,147.922,176.671,,147.922,,,,,,,,,,,,,,,167.4607,167.4607,,,,0.002579389876119706,0.002579389876119706,
BAU,16,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.649,153.694,188.649,,153.694,,,,,,,,,,,,,,,169.4921,169.4921,,,,0.0026740468157784502,0.0026740468157784502,
BAU,16,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.041,159.375,201.041,,159.375,,,,,,,,,,,,,,,171.2093,171.2093,,,,0.0027666989807027735,0.0027666989807027735,
BAU,16,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,213.846,164.957,213.846,,164.957,,,,,,,,,,,,,,,172.6201,172.6201,,,,0.0029158155228237843,0.0029158155228237843,
BAU,16,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,227.067,170.434,227.067,,170.434,,,,,,,,,,,,,,,173.7368,173.7368,,,,0.0030675706427954765,0.0030675706427954765,
BAU,16,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,240.71,175.805,240.71,,175.805,,,,,,,,,,,,,,,174.5739,174.5739,,,,0.0032219316408675105,0.0032219316408675105,
BAU,16,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,254.769,181.058,254.769,,181.058,,,,,,,,,,,,,,,175.1376,175.1376,,,,0.0033787060510958753,0.0033787060510958753,
BAU,16,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,262.974,181.852,262.974,,181.852,,,,,,,,,,,,,,,171.3536,171.3536,,,,0.0034553995927389305,0.0034553995927389305,
BAU,16,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,271.307,182.557,271.307,,182.557,,,,,,,,,,,,,,,167.5671,167.5671,,,,0.0035320602468796054,0.0035320602468796054,
BAU,16,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,279.766,183.175,279.766,,183.175,,,,,,,,,,,,,,,163.7836,163.7836,,,,0.0036086409689741954,0.0036086409689741954,
BAU,16,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,288.349,183.706,288.349,,183.706,,,,,,,,,,,,,,,160.0079,160.0079,,,,0.0036850962003609506,0.0036850962003609506,
BAU,16,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,297.049,184.148,297.049,,184.148,,,,,,,,,,,,,,,156.2423,156.2423,,,,0.0037613185255988765,0.0037613185255988765,
BAU,16,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,305.865,184.503,305.865,,184.503,,,,,,,,,,,,,,,152.4923,152.4923,,,,0.003837279559543089,0.003837279559543089,
BAU,16,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,314.796,184.772,314.796,,184.772,,,,,,,,,,,,,,,148.7629,148.7629,,,,0.003912951816409963,0.003912951816409963,
BAU,16,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,323.837,184.955,323.837,,184.955,,,,,,,,,,,,,,,145.0573,145.0573,,,,0.003988259428714815,0.003988259428714815,
BAU,16,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,332.981,185.051,332.981,,185.051,,,,,,,,,,,,,,,141.3774,141.3774,,,,0.004063104802029766,0.004063104802029766,
BAU,16,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,342.226,185.063,342.226,,185.063,,,,,,,,,,,,,,,137.7277,137.7277,,,,0.0041374543079438246,0.0041374543079438246,
BAU,16,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,351.572,184.993,351.572,,184.993,,,,,,,,,,,,,,,134.1127,134.1127,,,,0.0042112994856485265,0.0042112994856485265,
BAU,16,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,361.017,184.843,361.017,,184.843,,,,,,,,,,,,,,,130.5362,130.5362,,,,0.0042846084394937,0.0042846084394937,
BAU,16,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,370.554,184.612,370.554,,184.612,,,,,,,,,,,,,,,126.9996,126.9996,,,,0.00435729164967706,0.00435729164967706,
BAU,16,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,380.177,184.301,380.177,,184.301,,,,,,,,,,,,,,,123.5049,123.5049,,,,0.004429274557225537,0.004429274557225537,
BAU,16,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,389.884,183.912,389.884,,183.912,,,,,,,,,,,,,,,120.0553,120.0553,,,,0.004500531582018781,0.004500531582018781,
BAU,16,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,399.675,183.449,399.675,,183.449,,,,,,,,,,,,,,,116.6542,116.6542,,,,0.00457106105865116,0.00457106105865116,
BAU,16,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,409.543,182.912,409.543,,182.912,,,,,,,,,,,,,,,113.3028,113.3028,,,,0.004640782174932,0.004640782174932,
BAU,16,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,419.484,182.302,419.484,,182.302,,,,,,,,,,,,,,,110.0028,110.0028,,,,0.004709650893258614,0.004709650893258614,
BAU,16,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,429.494,181.621,429.494,,181.621,,,,,,,,,,,,,,,106.7562,106.7562,,,,0.004777624956993698,0.004777624956993698,
BAU,16,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,439.575,180.874,439.575,,180.874,,,,,,,,,,,,,,,103.5659,103.5659,,,,0.004844729977659636,0.004844729977659636,
BAU,16,,BLEND_NO_DCOLL,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,446.315,178.697,446.315,,178.697,,,,,,,,,,,,,,,99.6719,99.6719,,,,0.004873710328407804,0.004873710328407804,
BAU,16,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,452.992,176.482,452.992,,176.482,,,,,,,,,,,,,,,95.8891,95.8891,,,,0.004901064302156672,0.004901064302156672,
BAU,16,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,459.599,174.23,459.599,,174.23,,,,,,,,,,,,,,,92.2158,92.2158,,,,0.0028474183684340047,0.0028474183684340047,
BAU,16,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,466.135,171.945,466.135,,171.945,,,,,,,,,,,,,,,88.6514,88.6514,,,,0.002803797834084839,0.002803797834084839,
BAU,16,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,472.585,169.626,472.585,,169.626,,,,,,,,,,,,,,,85.1925,85.1925,,,,0.0027598005107712007,0.0027598005107712007,
BAU,16,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,478.956,167.279,478.956,,167.279,,,,,,,,,,,,,,,81.8398,81.8398,,,,0.0027155396680310167,0.0027155396680310167,
BAU,16,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,485.237,164.905,485.237,,164.905,,,,,,,,,,,,,,,78.5905,78.5905,,,,0.002671020476608562,0.002671020476608562,
BAU,16,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,491.42,162.504,491.42,,162.504,,,,,,,,,,,,,,,75.4426,75.4426,,,,0.002626267209541504,0.002626267209541504,
BAU,16,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,497.506,160.083,497.506,,160.083,,,,,,,,,,,,,,,72.3952,72.3952,,,,0.0025813517125725127,0.0025813517125725127,
BAU,16,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,503.49,157.641,503.49,,157.641,,,,,,,,,,,,,,,69.4464,69.4464,,,,0.0025363108735169753,0.0025363108735169753,
BAU,16,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,509.362,155.181,509.362,,155.181,,,,,,,,,,,,,,,66.5937,66.5937,,,,0.0024911561555803663,0.0024911561555803663,
BAU,16,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,515.122,152.706,515.122,,152.706,,,,,,,,,,,,,,,63.8358,63.8358,,,,0.0024459483565160292,0.0024459483565160292,
BAU,16,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,520.758,150.216,520.758,,150.216,,,,,,,,,,,,,,,61.1699,61.1699,,,,0.00240068904450418,0.00240068904450418,
BAU,16,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,526.275,147.716,526.275,,147.716,,,,,,,,,,,,,,,58.5952,58.5952,,,,0.0023554585999796284,0.0023554585999796284,
BAU,16,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,531.667,145.207,531.667,,145.207,,,,,,,,,,,,,,,56.1095,56.1095,,,,0.0023102831772406065,0.0023102831772406065,
BAU,16,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,536.926,142.691,536.926,,142.691,,,,,,,,,,,,,,,53.7104,53.7104,,,,0.002265180011890226,0.002265180011890226,
BAU,16,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,542.045,140.169,542.045,,140.169,,,,,,,,,,,,,,,51.3957,51.3957,,,,0.0022201708900042912,0.0022201708900042912,
BAU,16,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,547.024,137.643,547.024,,137.643,,,,,,,,,,,,,,,49.1638,49.1638,,,,0.002175305297770135,0.002175305297770135,
BAU,16,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,551.858,135.117,551.858,,135.117,,,,,,,,,,,,,,,47.0126,47.0126,,,,0.0021306099684748414,0.0021306099684748414,
BAU,16,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,556.545,132.592,556.545,,132.592,,,,,,,,,,,,,,,44.9402,44.9402,,,,0.002086121853607604,0.002086121853607604,
BAU,16,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2029,,0.0239,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,16,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
