Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,457,E5_TSWTSW,,,2055,4.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2056,4.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2057,4.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2058,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2059,4.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2060,4.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2061,4.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2062,4.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2063,3.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2064,3.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2065,3.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2066,3.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2067,3.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2068,3.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2069,3.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TSWTSW,,,2070,3.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2024,5.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2025,5.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2026,5.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2027,5.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2028,5.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2029,5.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2030,5.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2031,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2032,5.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2033,5.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2034,5.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2035,5.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2036,5.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2037,5.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2038,6.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2039,6.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2040,6.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2041,6.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2042,6.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2043,6.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2044,6.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2045,6.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2046,6.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2047,6.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2048,6.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2049,6.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2050,6.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2051,6.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2052,6.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2053,6.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2054,7.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2055,7.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2056,7.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2057,7.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2058,7.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2059,7.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2060,7.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2061,7.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2062,7.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2063,7.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2064,7.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2065,7.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2066,7.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2067,7.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2068,7.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2069,7.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_TWWTWW,,,2070,8.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.114713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.142664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.165773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.186064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.204569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.221873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.254167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.299268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.313764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.328074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.356258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.370177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.384005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.397754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.411434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.425055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.438624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.452147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.465629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.479075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.505874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2024,,,,,,0.149992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2025,,,,,,0.137822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2026,,,,,,0.130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2027,,,,,,0.125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2028,,,,,,0.123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2029,,,,,,0.121735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2030,,,,,,0.121059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2031,,,,,,0.121003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2032,,,,,,0.121414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2033,,,,,,0.122187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2034,,,,,,0.123243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2035,,,,,,0.124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2036,,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2037,,,,,,0.127624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2038,,,,,,0.129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2039,,,,,,0.131238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2040,,,,,,0.133191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2041,,,,,,0.135223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2042,,,,,,0.137323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2043,,,,,,0.139483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2044,,,,,,0.141695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2045,,,,,,0.143952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2046,,,,,,0.146251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2047,,,,,,0.148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2048,,,,,,0.150952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2049,,,,,,0.153348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2050,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2051,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2052,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2053,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2054,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2055,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2056,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2057,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2058,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2059,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2060,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2061,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2062,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2063,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2064,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2065,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2066,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2067,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2068,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2069,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,OSS_ORG,COMPOST,,2070,,,,,,0.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2024,,,,,,2.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2025,,,,,,2.31951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2026,,,,,,2.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2027,,,,,,2.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2028,,,,,,1.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2029,,,,,,1.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2030,,,,,,1.79214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2031,,,,,,1.76319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2032,,,,,,1.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2033,,,,,,1.70668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2034,,,,,,1.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2035,,,,,,1.65199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2036,,,,,,1.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2037,,,,,,1.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2038,,,,,,1.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2039,,,,,,1.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2040,,,,,,1.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2041,,,,,,1.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2042,,,,,,1.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2043,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2044,,,,,,1.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2045,,,,,,1.40307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,NO_OSS,LANDFILL,,2046,,,,,,1.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
