Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,949,,INORG_DCOLL,,2059,,,0.124,0.124,0.1226,,,,,,,11.9552,3.84684,11.9552,,3.84684,,,,,,,,,,,,,,,1.7397,1.7397,,,,6.203056042368715e-05,6.203056042368715e-05,
BAU,949,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,12.1092,3.79135,12.1092,,3.79135,,,,,,,,,,,,,,,1.6702,1.6702,,,,6.099961395378608e-05,6.099961395378608e-05,
BAU,949,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,12.2736,3.73927,12.2736,,3.73927,,,,,,,,,,,,,,,1.6046,1.6046,,,,6.002696351736326e-05,6.002696351736326e-05,
BAU,949,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,12.4188,3.68152,12.4188,,3.68152,,,,,,,,,,,,,,,1.539,1.539,,,,5.896805698436733e-05,5.896805698436733e-05,
BAU,949,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,12.5745,3.62721,12.5745,,3.62721,,,,,,,,,,,,,,,1.477,1.477,,,,5.796831616627648e-05,5.796831616627648e-05,
BAU,949,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,12.7206,3.57045,12.7206,,3.57045,,,,,,,,,,,,,,,1.4163,1.4163,,,,5.69338210382421e-05,5.69338210382421e-05,
BAU,949,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,12.8671,3.51422,12.8671,,3.51422,,,,,,,,,,,,,,,1.3579,1.3579,,,,5.5912149277409745e-05,5.5912149277409745e-05,
BAU,949,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,13.0035,3.45576,13.0035,,3.45576,,,,,,,,,,,,,,,1.3008,1.3008,,,,5.4859083532208444e-05,5.4859083532208444e-05,
BAU,949,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.1507,3.40068,13.1507,,3.40068,,,,,,,,,,,,,,,1.2469,1.2469,,,,5.386416501061615e-05,5.386416501061615e-05,
BAU,949,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.277,3.3408,13.277,,3.3408,,,,,,,,,,,,,,,1.1933,1.1933,,,,5.279755264575975e-05,5.279755264575975e-05,
BAU,949,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.4141,3.2843,13.4141,,3.2843,,,,,,,,,,,,,,,1.1427,1.1427,,,,5.178907468609383e-05,5.178907468609383e-05,
BAU,949,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.5404,3.22589,13.5404,,3.22589,,,,,,,,,,,,,,,1.0934,1.0934,,,,5.075407082372207e-05,5.075407082372207e-05,
BAU,949,,ORG_DCOLL,,2018,,0.142,0.142,0.142,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,949,,ORG_DCOLL,,2019,,,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,949,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,949,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,949,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,949,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,949,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.80603,7.37308,8.80603,,7.37308,,,,,,,,,,,,,,,8.3469,8.3469,,,,0.00012856770285336254,0.00012856770285336254,
BAU,949,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.42908,7.68195,9.42908,,7.68195,,,,,,,,,,,,,,,8.4716,8.4716,,,,0.00013365457198140606,0.00013365457198140606,
BAU,949,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0739,7.98612,10.0739,,7.98612,,,,,,,,,,,,,,,8.5791,8.5791,,,,0.00013863564577226372,0.00013863564577226372,
BAU,949,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.7474,8.29038,10.7474,,8.29038,,,,,,,,,,,,,,,8.6755,8.6755,,,,0.00014661502478309016,0.00014661502478309016,
BAU,949,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4436,8.58944,11.4436,,8.58944,,,,,,,,,,,,,,,8.7559,8.7559,,,,0.0001547517344482344,0.0001547517344482344,
BAU,949,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,12.1626,8.8831,12.1626,,8.8831,,,,,,,,,,,,,,,8.8209,8.8209,,,,0.0001630410904108203,0.0001630410904108203,
BAU,949,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.9049,9.17121,12.9049,,9.17121,,,,,,,,,,,,,,,8.8713,8.8713,,,,0.00017148379328634018,0.00017148379328634018,
BAU,949,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3529,9.23377,13.3529,,9.23377,,,,,,,,,,,,,,,8.7007,8.7007,,,,0.00017589027410597595,0.00017589027410597595,
BAU,949,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.8083,9.29135,13.8083,,9.29135,,,,,,,,,,,,,,,8.5284,8.5284,,,,0.00018030353191674948,0.00018030353191674948,
BAU,949,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.2712,9.34401,14.2712,,9.34401,,,,,,,,,,,,,,,8.3548,8.3548,,,,0.00018472356588181504,0.00018472356588181504,
BAU,949,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.7417,9.39188,14.7417,,9.39188,,,,,,,,,,,,,,,8.1803,8.1803,,,,0.00018915035944030778,0.00018915035944030778,
BAU,949,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,15.2197,9.43503,15.2197,,9.43503,,,,,,,,,,,,,,,8.0053,8.0053,,,,0.00019358133698665602,0.00019358133698665602,
BAU,949,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.7051,9.47357,15.7051,,9.47357,,,,,,,,,,,,,,,7.8299,7.8299,,,,0.00019801399688629566,0.00019801399688629566,
BAU,949,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,16.1981,9.50757,16.1981,,9.50757,,,,,,,,,,,,,,,7.6547,7.6547,,,,0.0002024496595348196,0.0002024496595348196,
BAU,949,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.6909,9.5328,16.6909,,9.5328,,,,,,,,,,,,,,,7.4764,7.4764,,,,0.00020679047038023153,0.00020679047038023153,
BAU,949,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.1988,9.55809,17.1988,,9.55809,,,,,,,,,,,,,,,7.3023,7.3023,,,,0.00021122567329957627,0.00021122567329957627,
BAU,949,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,17.7142,9.57917,17.7142,,9.57917,,,,,,,,,,,,,,,7.129,7.129,,,,0.00021565915121342263,0.00021565915121342263,
BAU,949,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,18.2291,9.59194,18.2291,,9.59194,,,,,,,,,,,,,,,6.9538,6.9538,,,,0.00021999325533763852,0.00021999325533763852,
BAU,949,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.7514,9.60081,18.7514,,9.60081,,,,,,,,,,,,,,,6.7801,6.7801,,,,0.00022432394193066556,0.00022432394193066556,
BAU,949,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.281,9.60587,19.281,,9.60587,,,,,,,,,,,,,,,6.6082,6.6082,,,,0.00022864898372639968,0.00022864898372639968,
BAU,949,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.8178,9.60722,19.8178,,9.60722,,,,,,,,,,,,,,,6.438,6.438,,,,0.00023296621994739803,0.00023296621994739803,
BAU,949,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,20.362,9.60496,20.362,,9.60496,,,,,,,,,,,,,,,6.27,6.27,,,,0.00023727705086637091,0.00023727705086637091,
BAU,949,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,20.905,9.59533,20.905,,9.59533,,,,,,,,,,,,,,,6.1016,6.1016,,,,0.00024148116677639127,0.00024148116677639127,
BAU,949,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.4552,9.58241,21.4552,,9.58241,,,,,,,,,,,,,,,5.9357,5.9357,,,,0.00024567640699438753,0.00024567640699438753,
BAU,949,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.0124,9.5663,22.0124,,9.5663,,,,,,,,,,,,,,,5.7724,5.7724,,,,0.00024985961800360164,0.00024985961800360164,
BAU,949,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.5768,9.5471,22.5768,,9.5471,,,,,,,,,,,,,,,5.6118,5.6118,,,,0.0002540322485454267,0.0002540322485454267,
BAU,949,,ORG_DCOLL,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,23.1394,9.52127,23.1394,,9.52127,,,,,,,,,,,,,,,5.4517,5.4517,,,,0.00025809307453216645,0.00025809307453216645,
BAU,949,,ORG_DCOLL,,2051,,,0.267,0.267,0.2632,,,,,,,23.5301,9.42106,23.5301,,9.42106,,,,,,,,,,,,,,,5.2548,5.2548,,,,0.0002601631734508498,0.0002601631734508498,
BAU,949,,ORG_DCOLL,,2052,,,0.267,0.267,0.2645,,,,,,,23.9146,9.31693,23.9146,,9.31693,,,,,,,,,,,,,,,5.0622,5.0622,,,,0.00026210961994487366,0.00026210961994487366,
BAU,949,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,24.3017,9.21257,24.3017,,9.21257,,,,,,,,,,,,,,,4.876,4.876,,,,0.00015055974221913593,0.00015055974221913593,
BAU,949,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,24.6822,9.10463,24.6822,,9.10463,,,,,,,,,,,,,,,4.6942,4.6942,,,,0.00014846321108787972,0.00014846321108787972,
BAU,949,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,25.0558,8.99333,25.0558,,8.99333,,,,,,,,,,,,,,,4.5168,4.5168,,,,0.0001463207880863359,0.0001463207880863359,
BAU,949,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,25.4317,8.8822,25.4317,,8.8822,,,,,,,,,,,,,,,4.3455,4.3455,,,,0.00014419026001441553,0.00014419026001441553,
BAU,949,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,25.7907,8.7648,25.7907,,8.7648,,,,,,,,,,,,,,,4.1771,4.1771,,,,0.00014196668392160624,0.00014196668392160624,
BAU,949,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,26.1611,8.65105,26.1611,,8.65105,,,,,,,,,,,,,,,4.0162,4.0162,,,,0.00013981123905322586,0.00013981123905322586,
BAU,949,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,26.5141,8.53146,26.5141,,8.53146,,,,,,,,,,,,,,,3.8582,3.8582,,,,0.00013757063722310656,0.00013757063722310656,
BAU,949,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.8687,8.41253,26.8687,,8.41253,,,,,,,,,,,,,,,3.706,3.706,,,,0.00013535000887260036,0.00013535000887260036,
BAU,949,,ORG_DCOLL,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,27.215,8.29129,27.215,,8.29129,,,,,,,,,,,,,,,3.5581,3.5581,,,,0.00013310143821902628,0.00013310143821902628,
BAU,949,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,27.5526,8.1679,27.5526,,8.1679,,,,,,,,,,,,,,,3.4144,3.4144,,,,0.00013082771981733174,0.00013082771981733174,
BAU,949,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,27.8915,8.04549,27.8915,,8.04549,,,,,,,,,,,,,,,3.2762,3.2762,,,,0.00012857952923390199,0.00012857952923390199,
BAU,949,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,28.2213,7.92121,28.2213,,7.92121,,,,,,,,,,,,,,,3.1421,3.1421,,,,0.00012631058626688536,0.00012631058626688536,
BAU,949,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.5418,7.79523,28.5418,,7.79523,,,,,,,,,,,,,,,3.0122,3.0122,,,,0.00012402432422581417,0.00012402432422581417,
BAU,949,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.8526,7.66773,28.8526,,7.66773,,,,,,,,,,,,,,,2.8862,2.8862,,,,0.00012172316634147709,0.00012172316634147709,
BAU,949,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.164,7.54159,29.164,,7.54159,,,,,,,,,,,,,,,2.7653,2.7653,,,,0.00011945329970036649,0.00011945329970036649,
BAU,949,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.4654,7.41415,29.4654,,7.41415,,,,,,,,,,,,,,,2.6482,2.6482,,,,0.00011717262994112897,0.00011717262994112897,
BAU,949,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.7564,7.28557,29.7564,,7.28557,,,,,,,,,,,,,,,2.5349,2.5349,,,,0.00011488332590254154,0.00011488332590254154,
BAU,949,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.0367,7.15598,30.0367,,7.15598,,,,,,,,,,,,,,,2.4254,2.4254,,,,0.00011258787030744239,0.00011258787030744239,
BAU,949,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,949,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,949,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,949,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,949,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,949,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,949,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.195,148.361,177.195,,148.361,,,,,,,,,,,,,,,167.9573,167.9573,,,,0.0025870402561769127,0.0025870402561769127,
BAU,949,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,189.754,154.594,189.754,,154.594,,,,,,,,,,,,,,,170.4849,170.4849,,,,0.002689709881744531,0.002689709881744531,
BAU,949,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,202.783,160.756,202.783,,160.756,,,,,,,,,,,,,,,172.6928,172.6928,,,,0.002790672148486381,0.002790672148486381,
BAU,949,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.285,166.838,216.285,,166.838,,,,,,,,,,,,,,,174.5889,174.5889,,,,0.0029505397245111055,0.0029505397245111055,
BAU,949,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,230.263,172.833,230.263,,172.833,,,,,,,,,,,,,,,176.1821,176.1821,,,,0.003113845173656349,0.003113845173656349,
BAU,949,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,244.726,178.738,244.726,,178.738,,,,,,,,,,,,,,,177.4865,177.4865,,,,0.003280580952417938,0.003280580952417938,
BAU,949,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,259.665,184.537,259.665,,184.537,,,,,,,,,,,,,,,178.5033,178.5033,,,,0.0034504985845452136,0.0034504985845452136,
BAU,949,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,268.679,185.796,268.679,,185.796,,,,,,,,,,,,,,,175.0709,175.0709,,,,0.0035391580073631575,0.0035391580073631575,
BAU,949,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,277.847,186.958,277.847,,186.958,,,,,,,,,,,,,,,171.6064,171.6064,,,,0.0036280204972714302,0.0036280204972714302,
BAU,949,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,287.17,188.023,287.17,,188.023,,,,,,,,,,,,,,,168.1181,168.1181,,,,0.003717071193332083,0.003717071193332083,
BAU,949,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,296.644,188.991,296.644,,188.991,,,,,,,,,,,,,,,164.6109,164.6109,,,,0.003806231250521355,0.003806231250521355,
BAU,949,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,306.262,189.859,306.262,,189.859,,,,,,,,,,,,,,,161.0882,161.0882,,,,0.003895386073852129,0.003895386073852129,
BAU,949,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,316.024,190.631,316.024,,190.631,,,,,,,,,,,,,,,157.5571,157.5571,,,,0.003984513015007526,0.003984513015007526,
BAU,949,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,325.925,191.304,325.925,,191.304,,,,,,,,,,,,,,,154.0222,154.0222,,,,0.0040735274682762845,0.0040735274682762845,
BAU,949,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,335.965,191.882,335.965,,191.882,,,,,,,,,,,,,,,150.4898,150.4898,,,,0.004162409479494484,0.004162409479494484,
BAU,949,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,346.135,192.362,346.135,,192.362,,,,,,,,,,,,,,,146.9624,146.9624,,,,0.004251029050140059,0.004251029050140059,
BAU,949,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,356.432,192.745,356.432,,192.745,,,,,,,,,,,,,,,143.4448,143.4448,,,,0.004339333562074644,0.004339333562074644,
BAU,949,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,366.855,193.034,366.855,,193.034,,,,,,,,,,,,,,,139.9427,139.9427,,,,0.00442729622893557,0.00442729622893557,
BAU,949,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,377.403,193.232,377.403,,193.232,,,,,,,,,,,,,,,136.461,136.461,,,,0.004514891083143604,0.004514891083143604,
BAU,949,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,388.068,193.337,388.068,,193.337,,,,,,,,,,,,,,,133.0021,133.0021,,,,0.004602009948484855,0.004602009948484855,
BAU,949,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,398.845,193.35,398.845,,193.35,,,,,,,,,,,,,,,129.5694,129.5694,,,,0.004688583596308368,0.004688583596308368,
BAU,949,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,409.73,193.274,409.73,,193.274,,,,,,,,,,,,,,,126.1664,126.1664,,,,0.00477455682405845,0.00477455682405845,
BAU,949,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,420.723,193.11,420.723,,193.11,,,,,,,,,,,,,,,122.7975,122.7975,,,,0.00485992255104825,0.00485992255104825,
BAU,949,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,431.818,192.861,431.818,,192.861,,,,,,,,,,,,,,,119.4653,119.4653,,,,0.004944605257257095,0.004944605257257095,
BAU,949,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,443.008,192.525,443.008,,192.525,,,,,,,,,,,,,,,116.1716,116.1716,,,,0.005028520727069268,0.005028520727069268,
BAU,949,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,454.291,192.107,454.291,,192.107,,,,,,,,,,,,,,,112.9198,112.9198,,,,0.005111643998438682,0.005111643998438682,
BAU,949,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,465.668,191.611,465.668,,191.611,,,,,,,,,,,,,,,109.7135,109.7135,,,,0.005193984538546586,0.005193984538546586,
BAU,949,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,473.518,189.589,473.518,,189.589,,,,,,,,,,,,,,,105.7469,105.7469,,,,0.005235504548051198,0.005235504548051198,
BAU,949,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,481.309,187.514,481.309,,187.514,,,,,,,,,,,,,,,101.8832,101.8832,,,,0.005275259425875708,0.005275259425875708,
BAU,949,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,489.033,185.388,489.033,,185.388,,,,,,,,,,,,,,,98.1215,98.1215,,,,0.0030297749711604826,0.0030297749711604826,
BAU,949,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,496.686,183.215,496.686,,183.215,,,,,,,,,,,,,,,94.4617,94.4617,,,,0.002987561824407655,0.002987561824407655,
BAU,949,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,504.255,180.993,504.255,,180.993,,,,,,,,,,,,,,,90.9016,90.9016,,,,0.002944746884812112,0.002944746884812112,
BAU,949,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,511.744,178.73,511.744,,178.73,,,,,,,,,,,,,,,87.4423,87.4423,,,,0.0029014379856956893,0.0029014379856956893,
BAU,949,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,519.145,176.428,519.145,,176.428,,,,,,,,,,,,,,,84.0824,84.0824,,,,0.002857669397282054,0.002857669397282054,
BAU,949,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,526.444,174.086,526.444,,174.086,,,,,,,,,,,,,,,80.8195,80.8195,,,,0.002813443927515908,0.002813443927515908,
BAU,949,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,533.643,171.711,533.643,,171.711,,,,,,,,,,,,,,,77.6537,77.6537,,,,0.002768851575563578,0.002768851575563578,
BAU,949,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,540.736,169.303,540.736,,169.303,,,,,,,,,,,,,,,74.5838,74.5838,,,,0.0027239361188942683,0.0027239361188942683,
BAU,949,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,547.714,166.866,547.714,,166.866,,,,,,,,,,,,,,,71.6078,71.6078,,,,0.0026787257443577355,0.0026787257443577355,
BAU,949,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,554.575,164.402,554.575,,164.402,,,,,,,,,,,,,,,68.7249,68.7249,,,,0.0026332826200684057,0.0026332826200684057,
BAU,949,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,561.304,161.912,561.304,,161.912,,,,,,,,,,,,,,,65.9325,65.9325,,,,0.002587605689084707,0.002587605689084707,
BAU,949,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,567.909,159.402,567.909,,159.402,,,,,,,,,,,,,,,63.2307,63.2307,,,,0.0025418006518565977,0.0025418006518565977,
BAU,949,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,574.379,156.872,574.379,,156.872,,,,,,,,,,,,,,,60.6171,60.6171,,,,0.0024958820860807277,0.0024958820860807277,
BAU,949,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,580.708,154.326,580.708,,154.326,,,,,,,,,,,,,,,58.0901,58.0901,,,,0.002449887236499535,0.002449887236499535,
BAU,949,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,586.887,151.764,586.887,,151.764,,,,,,,,,,,,,,,55.6476,55.6476,,,,0.0024038399636966455,0.0024038399636966455,
BAU,949,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,592.917,149.191,592.917,,149.191,,,,,,,,,,,,,,,53.2885,53.2885,,,,0.002357804211950436,0.002357804211950436,
BAU,949,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,598.789,146.607,598.789,,146.607,,,,,,,,,,,,,,,51.0106,51.0106,,,,0.0023118008843091556,0.0023118008843091556,
BAU,949,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,604.501,144.017,604.501,,144.017,,,,,,,,,,,,,,,48.8125,48.8125,,,,0.0022658774162514265,0.0022658774162514265,
BAU,949,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
