Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,453,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.103586,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.103686,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.104582,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.10477,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.105393,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.105476,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.105555,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.105826,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.1058,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.105844,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.106067,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.106025,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.105987,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.105885,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.105278,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.105119,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.104608,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.104525,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.103976,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.103365,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.102777,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.102966,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.103687,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.104171,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.104603,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.10504,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.10544,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.105834,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.106114,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.106355,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.106556,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.106708,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.106803,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.106846,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.106837,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.106776,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.106658,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.106483,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.106248,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.105956,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.105604,,,,,,,,,,,,,,,,,,,,
DDP,453,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.105193,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.116894,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.116748,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.116541,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.117346,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.117774,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.11746,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.117364,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.118169,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.118173,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.118667,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.118554,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.118437,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.118536,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.118303,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.118151,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.118198,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.117952,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.117712,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.117401,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.116534,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.116165,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.11541,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.115129,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.114338,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.113482,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.112654,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.112679,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.113287,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.113635,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.113926,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.114221,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.114476,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.114725,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.11485,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.114933,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.114973,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.114961,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.114888,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.11476,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.114577,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.11434,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.114044,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.113687,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.113268,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.11279,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.112251,,,,,,,,,,,,,,,,,,,,
DDP,453,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.11165,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.053324,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0532577,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0531631,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0535305,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0537257,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0535826,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0535385,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.053906,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0539077,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0541329,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0540814,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0540281,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0540734,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.053967,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0538974,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0539192,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0538069,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0536972,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0535555,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0531598,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0529918,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0526474,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0525191,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0521583,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0517677,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0513901,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0514015,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0516787,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0518373,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0519701,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.052105,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0522212,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0523348,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0523917,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0524296,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0524479,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0524424,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0524092,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0523505,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0522672,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0521591,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0520239,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0518612,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0516701,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0514519,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0512061,,,,,,,,,,,,,,,,,,,,
DDP,453,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0509321,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00195709,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00197948,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00200157,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00202334,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00204478,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00206587,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00208661,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00210697,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00212695,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00214653,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.0021657,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00218446,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00220279,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00222069,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00223815,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00225517,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00227174,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00228785,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.0023035,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00231869,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00233341,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00234766,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00236145,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.00237476,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00238759,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00239993,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00241177,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00242311,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00243393,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00244422,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00245399,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00246322,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00247191,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00248005,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00248763,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00249465,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.00250111,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.002507,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00251231,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00251705,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00252121,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00252478,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_campos,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00252776,,,,,,,,,,,,,,,,,,,,
DDP,453,,Gallinas_planteles,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00487959,,,,,,,,,,,,,,,,,,,,
