Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,135,,Cacao,,2048,,1.05005,1.05005,1.05005,1.05005,,,18.1305,7.98764,,,150.054,65.2113,150.054,,73.199,,,,,,,,,,,,,4.7544,,39.3492,39.3492,,0.00019646643407444312,,0.0016260210307827412,0.0016260210307827412,
DDP,135,,Cacao,,2049,,1.07229,1.07229,1.07229,1.07229,,,18.732,8.03022,,,154.364,65.2762,154.364,,73.3065,,,,,,,,,,,,,4.6561,,38.3691,38.3691,,0.0002007911690047066,,0.0016546512925604598,0.0016546512925604598,
DDP,135,,Cacao,,2050,,1.10354,1.10354,1.10354,1.10354,,,19.5019,8.13493,,,160.027,65.8473,160.027,,73.9822,,,,,,,,,,,,,4.5947,,37.7031,37.7031,,0.0002067851093336661,,0.001696819319724672,0.001696819319724672,
DDP,135,,Cacao,,2051,,1.13362,1.13362,1.13362,1.13362,,,20.2636,8.22482,,,165.587,66.2985,165.587,,74.5233,,,,,,,,,,,,,4.5253,,36.9792,36.9792,,0.0002125400694966312,,0.001736802566559677,0.001736802566559677,
DDP,135,,Cacao,,2052,,1.16198,1.16198,1.16198,1.16198,,,21.0063,8.29646,,,170.957,66.6034,170.957,,74.8999,,,,,,,,,,,,,4.4466,,36.1881,36.1881,,0.000217949388782901,,0.0017737523342120415,0.0017737523342120415,
DDP,135,,Cacao,,2053,,1.1906,1.1906,1.1906,1.1906,,,21.7654,8.36458,,,176.425,66.8811,176.425,,75.2457,,,,,,,,,,,,,4.3671,,35.3986,35.3986,,0.00013484624587153907,,0.0010930306324664965,0.0010930306324664965,
DDP,135,,Cacao,,2054,,1.22014,1.22014,1.22014,1.22014,,,22.553,8.43365,,,182.091,67.1685,182.091,,75.6021,,,,,,,,,,,,,4.2892,,34.6308,34.6308,,0.00013565609223103903,,0.0010952757278606894,0.0010952757278606894,
DDP,135,,Cacao,,2055,,1.25014,1.25014,1.25014,1.25014,,,23.3613,8.50046,,,187.888,67.4389,187.888,,75.9394,,,,,,,,,,,,,4.2113,,33.8704,33.8704,,0.00013642525190659722,,0.0010972277968360812,0.0010972277968360812,
DDP,135,,Cacao,,2056,,1.28101,1.28101,1.28101,1.28101,,,24.1981,8.5676,,,193.88,67.7139,193.88,,76.2815,,,,,,,,,,,,,4.1348,,33.1285,33.1285,,0.00013719611079301928,,0.0010992425835313756,0.0010992425835313756,
DDP,135,,Cacao,,2057,,1.31143,1.31143,1.31143,1.31143,,,25.0389,8.62637,,,199.869,67.9241,199.869,,76.5505,,,,,,,,,,,,,4.0554,,32.3714,32.3714,,0.00013782834905778853,,0.0011001926721154337,0.0011001926721154337,
DDP,135,,Cacao,,2058,,1.34232,1.34232,1.34232,1.34232,,,25.9011,8.68287,,,205.994,68.1188,205.994,,76.8017,,,,,,,,,,,,,3.9763,,31.6241,31.6241,,0.00013842173623591927,,0.0011008817051855696,0.0011008817051855696,
DDP,135,,Cacao,,2059,,1.37368,1.37368,1.37368,1.37368,,,26.7848,8.7371,,,212.256,68.2976,212.256,,77.0347,,,,,,,,,,,,,3.8976,,30.8867,30.8867,,0.00013897518693425253,,0.0011013081030254736,0.0011013081030254736,
DDP,135,,Cacao,,2060,,1.40539,1.40539,1.40539,1.40539,,,27.6884,8.78843,,,218.64,68.4556,218.64,,77.2441,,,,,,,,,,,,,3.8191,,30.157,30.157,,0.0001394792150594598,,0.0011013903143771502,0.0011013903143771502,
DDP,135,,Cacao,,2061,,1.43737,1.43737,1.43737,1.43737,,,28.6101,8.8362,,,225.132,68.5886,225.132,,77.4248,,,,,,,,,,,,,3.7405,,29.4336,29.4336,,0.00013992450698475708,,0.0011010616567747869,0.0011010616567747869,
DDP,135,,Cacao,,2062,,1.46967,1.46967,1.46967,1.46967,,,29.5513,8.8809,,,231.743,68.6997,231.743,,77.5806,,,,,,,,,,,,,3.6621,,28.7184,28.7184,,0.0001403181259350448,,0.0011003828413154442,0.0011003828413154442,
DDP,135,,Cacao,,2063,,1.50231,1.50231,1.50231,1.50231,,,30.5126,8.92263,,,238.478,68.7905,238.478,,77.7132,,,,,,,,,,,,,3.5841,,28.0124,28.0124,,0.00014066277337907094,,0.0010993811366417179,0.0010993811366417179,
DDP,135,,Cacao,,2064,,1.53531,1.53531,1.53531,1.53531,,,31.4945,8.96152,,,245.337,68.8616,245.337,,77.8232,,,,,,,,,,,,,3.5066,,27.3157,27.3157,,0.00014096050710571168,,0.001098059278026131,0.001098059278026131,
DDP,135,,Cacao,,2065,,1.56859,1.56859,1.56859,1.56859,,,32.4954,8.99712,,,252.311,68.9104,252.311,,77.9075,,,,,,,,,,,,,3.4294,,26.6277,26.6277,,0.00014120412957303047,,0.001096381492048133,0.001096381492048133,
DDP,135,,Cacao,,2066,,1.60215,1.60215,1.60215,1.60215,,,33.5156,9.02948,,,259.401,68.9371,259.401,,77.9665,,,,,,,,,,,,,3.3527,,25.9487,25.9487,,0.00014139540124059562,,0.0010943592976766566,0.0010943592976766566,
DDP,135,,Cacao,,2067,,1.63594,1.63594,1.63594,1.63594,,,34.5547,9.05849,,,266.6,68.9406,266.6,,77.9991,,,,,,,,,,,,,3.2764,,25.2785,25.2785,,0.00014153315509382299,,0.0010919712556616962,0.0010919712556616962,
DDP,135,,Cacao,,2068,,1.67002,1.67002,1.67002,1.67002,,,35.6134,9.0844,,,273.917,68.9237,273.917,,78.0081,,,,,,,,,,,,,3.2008,,24.6183,24.6183,,0.00014162087530274163,,0.0010892631790365725,0.0010892631790365725,
DDP,135,,Cacao,,2069,,1.70437,1.70437,1.70437,1.70437,,,36.6919,9.10722,,,281.35,68.8859,281.35,,77.9931,,,,,,,,,,,,,3.1258,,23.9681,23.9681,,0.00014165986159896574,,0.0010862343476589933,0.0010862343476589933,
DDP,135,,Cacao,,2070,,1.73896,1.73896,1.73896,1.73896,,,37.7894,9.12682,,,288.897,68.8271,288.897,,77.9539,,,,,,,,,,,,,3.0514,,23.328,23.328,,0.00014164765324406687,,0.001082885202708992,0.001082885202708992,
DDP,135,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,135,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,135,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,135,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,135,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,135,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,135,,Cafe,,2024,,0.0302423,0.0302423,0.0302423,0.0302423,,,8.19448,6.95542,,,21.2916,17.827,21.2916,,24.7824,,,,,,,,,,,,,7.7673,,20.1816,20.1816,,0.00011963909612820107,,0.0003108565496679723,0.0003108565496679723,
DDP,135,,Cafe,,2025,,0.0306697,0.0306697,0.0306697,0.0306697,,,8.44636,6.97598,,,21.8981,17.8406,21.8981,,24.8166,,,,,,,,,,,,,7.5887,,19.6744,19.6744,,0.00011972479081743593,,0.00031039944328672866,0.00031039944328672866,
DDP,135,,Cafe,,2026,,0.0310922,0.0310922,0.0310922,0.0310922,,,8.70064,6.99231,,,22.5095,17.8444,22.5095,,24.8367,,,,,,,,,,,,,7.4096,,19.1694,19.1694,,0.0001197370278672598,,0.00030977268669639066,0.00030977268669639066,
DDP,135,,Cafe,,2027,,0.0318005,0.0318005,0.0318005,0.0318005,,,9.03992,7.06915,,,23.3391,18.0034,23.3391,,25.0725,,,,,,,,,,,,,7.2972,,18.8397,18.8397,,0.00012306193484500725,,0.00031771905100278636,0.00031771905100278636,
DDP,135,,Cafe,,2028,,0.0324255,0.0324255,0.0324255,0.0324255,,,9.36145,7.12327,,,24.1209,18.1049,24.1209,,25.2282,,,,,,,,,,,,,7.1628,,18.4557,18.4557,,0.00012606198795555958,,0.0003248138488457725,0.0003248138488457725,
DDP,135,,Cafe,,2029,,0.0328611,0.0328611,0.0328611,0.0328611,,,9.63299,7.13233,,,24.7723,18.0927,24.7723,,25.225,,,,,,,,,,,,,6.9863,,17.966,17.966,,0.00012831694654763076,,0.00032998123064197863,0.00032998123064197863,
DDP,135,,Cafe,,2030,,0.0333705,0.0333705,0.0333705,0.0333705,,,9.93035,7.15432,,,25.4887,18.1142,25.4887,,25.2685,,,,,,,,,,,,,6.8265,,17.5219,17.5219,,0.0001308486783475483,,0.00033585550436763606,0.00033585550436763606,
DDP,135,,Cafe,,2031,,0.0341552,0.0341552,0.0341552,0.0341552,,,10.3154,7.2314,,,26.4283,18.2757,26.4283,,25.5071,,,,,,,,,,,,,6.7215,,17.2207,17.2207,,0.00013445369305299746,,0.00034447355760441016,0.00034447355760441016,
DDP,135,,Cafe,,2032,,0.0347282,0.0347282,0.0347282,0.0347282,,,10.6425,7.25962,,,27.2176,18.3142,27.2176,,25.5738,,,,,,,,,,,,,6.5731,,16.8104,16.8104,,0.0001372183518736349,,0.0003509282794414701,0.0003509282794414701,
DDP,135,,Cafe,,2033,,0.0354643,0.0354643,0.0354643,0.0354643,,,11.0254,7.31812,,,28.1479,18.4297,28.1479,,25.7478,,,,,,,,,,,,,6.4546,,16.4786,16.4786,,0.0001406192483061636,,0.00035900162709716317,0.00035900162709716317,
DDP,135,,Cafe,,2034,,0.0360388,0.0360388,0.0360388,0.0360388,,,11.3639,7.33946,,,28.9628,18.4521,28.9628,,25.7916,,,,,,,,,,,,,6.3059,,16.0718,16.0718,,0.00014337046652773092,,0.00036540361565566093,0.00036540361565566093,
DDP,135,,Cafe,,2035,,0.036629,0.036629,0.036629,0.036629,,,11.7125,7.36072,,,29.8021,18.4751,29.8021,,25.8358,,,,,,,,,,,,,6.1606,,15.6754,15.6754,,0.0001461718611052258,,0.0003719298545864717,0.0003719298545864717,
DDP,135,,Cafe,,2036,,0.0373051,0.0373051,0.0373051,0.0373051,,,12.0942,7.39574,,,30.7239,18.5331,30.7239,,25.9288,,,,,,,,,,,,,6.0297,,15.3177,15.3177,,0.0001493046027984103,,0.0003792908738005058,0.0003792908738005058,
DDP,135,,Cafe,,2037,,0.0378956,0.0378956,0.0378956,0.0378956,,,12.4537,7.41034,,,31.5877,18.5406,31.5877,,25.951,,,,,,,,,,,,,5.8852,,14.9274,14.9274,,0.00015208147905389368,,0.0003857411159663937,0.0003857411159663937,
DDP,135,,Cafe,,2038,,0.0385306,0.0385306,0.0385306,0.0385306,,,12.8333,7.43038,,,32.5008,18.5624,32.5008,,25.9928,,,,,,,,,,,,,5.7485,,14.5582,14.5582,,0.00015502371931239427,,0.0003926032194858893,0.0003926032194858893,
DDP,135,,Cafe,,2039,,0.0392518,0.0392518,0.0392518,0.0392518,,,13.2476,7.46355,,,33.5002,18.6175,33.5002,,26.081,,,,,,,,,,,,,5.6247,,14.2236,14.2236,,0.00015829926178126405,,0.0004003032194151923,0.0004003032194151923,
DDP,135,,Cafe,,2040,,0.0398966,0.0398966,0.0398966,0.0398966,,,13.6423,7.47871,,,34.448,18.6282,34.448,,26.1069,,,,,,,,,,,,,5.4903,,13.8635,13.8635,,0.00016125424503162774,,0.0004071810642523264,0.0004071810642523264,
DDP,135,,Cafe,,2041,,0.0405639,0.0405639,0.0405639,0.0405639,,,14.0504,7.49483,,,35.4282,18.6419,35.4282,,26.1367,,,,,,,,,,,,,5.3597,,13.5147,13.5147,,0.00016428356802599442,,0.0004142423777784643,0.0004142423777784643,
DDP,135,,Cafe,,2042,,0.0412278,0.0412278,0.0412278,0.0412278,,,14.4632,7.50711,,,36.4188,18.6466,36.4188,,26.1537,,,,,,,,,,,,,5.2296,,13.1683,13.1683,,0.0001672829611938281,,0.00042122384445529245,0.00042122384445529245,
DDP,135,,Cafe,,2043,,0.0417138,0.0417138,0.0417138,0.0417138,,,14.8188,7.48434,,,37.2637,18.565,37.2637,,26.0493,,,,,,,,,,,,,5.0788,,12.7713,12.7713,,0.00016954392388643356,,0.00042633910414654997,0.00042633910414654997,
DDP,135,,Cafe,,2044,,0.0423966,0.0423966,0.0423966,0.0423966,,,15.2494,7.49425,,,38.296,18.565,38.296,,26.0592,,,,,,,,,,,,,4.9539,,12.4409,12.4409,,0.00017258531018300315,,0.00043341554676041606,0.00043341554676041606,
DDP,135,,Cafe,,2045,,0.0429578,0.0429578,0.0429578,0.0429578,,,15.6419,7.47991,,,39.2309,18.5056,39.2309,,25.9855,,,,,,,,,,,,,4.8165,,12.0802,12.0802,,0.00017511463923599292,,0.0004391988761213992,0.0004391988761213992,
DDP,135,,Cafe,,2046,,0.0437166,0.0437166,0.0437166,0.0437166,,,16.1121,7.4971,,,40.3593,18.5248,40.3593,,26.0219,,,,,,,,,,,,,4.7027,,11.7798,11.7798,,0.00017842963001666833,,0.0004469494955177613,0.0004469494955177613,
DDP,135,,Cafe,,2047,,0.0443036,0.0443036,0.0443036,0.0443036,,,16.525,7.48198,,,41.3427,18.4647,41.3427,,25.9466,,,,,,,,,,,,,4.5717,,11.4377,11.4377,,0.0001810248398906973,,0.0004528929287836086,0.0004528929287836086,
DDP,135,,Cafe,,2048,,0.0448837,0.0448837,0.0448837,0.0448837,,,16.9405,7.46337,,,42.3312,18.3965,42.3312,,25.8599,,,,,,,,,,,,,4.4424,,11.1007,11.1007,,0.00018357130947508913,,0.00045871100709258254,0.00045871100709258254,
DDP,135,,Cafe,,2049,,0.045494,0.045494,0.045494,0.045494,,,17.3726,7.44747,,,43.36,18.3357,43.36,,25.7832,,,,,,,,,,,,,4.3182,,10.7777,10.7777,,0.00018621955277872975,,0.0004647824625263762,0.0004647824625263762,
DDP,135,,Cafe,,2050,,0.046476,0.046476,0.046476,0.046476,,,17.9538,7.48915,,,44.7588,18.4171,44.7588,,25.9063,,,,,,,,,,,,,4.23,,10.5454,10.5454,,0.00019037009193744071,,0.00047459239108208406,0.00047459239108208406,
DDP,135,,Cafe,,2051,,0.0473961,0.0473961,0.0473961,0.0473961,,,18.5195,7.5169,,,46.1171,18.4646,46.1171,,25.9815,,,,,,,,,,,,,4.1358,,10.299,10.299,,0.0001942466203953326,,0.0004837112674442395,0.0004837112674442395,
DDP,135,,Cafe,,2052,,0.0482325,0.0482325,0.0482325,0.0482325,,,19.0603,7.52788,,,47.4114,18.4711,47.4114,,25.999,,,,,,,,,,,,,4.0347,,10.036,10.036,,0.00019775880259820762,,0.0004919136473982393,0.0004919136473982393,
DDP,135,,Cafe,,2053,,0.0490689,0.0490689,0.0490689,0.0490689,,,19.6085,7.53566,,,48.7225,18.4703,48.7225,,26.006,,,,,,,,,,,,,3.9343,,9.7759,9.7759,,0.00012148329974050897,,0.0003018573614303464,0.0003018573614303464,
DDP,135,,Cafe,,2054,,0.0499323,0.0499323,0.0499323,0.0499323,,,20.175,7.54441,,,50.0773,18.4722,50.0773,,26.0166,,,,,,,,,,,,,3.837,,9.5239,9.5239,,0.0001213524436111033,,0.0003012145092662356,0.0003012145092662356,
DDP,135,,Cafe,,2055,,0.0508036,0.0508036,0.0508036,0.0508036,,,20.7524,7.55116,,,51.4572,18.4696,51.4572,,26.0208,,,,,,,,,,,,,3.741,,9.2761,9.2761,,0.00012118980526197038,,0.0003004996071454994,0.0003004996071454994,
DDP,135,,Cafe,,2056,,0.0516989,0.0516989,0.0516989,0.0516989,,,21.3475,7.55832,,,52.879,18.4684,52.879,,26.0267,,,,,,,,,,,,,3.6477,,9.0355,9.0355,,0.00012103404710096987,,0.00029980837927870646,0.00029980837927870646,
DDP,135,,Cafe,,2057,,0.0525653,0.0525653,0.0525653,0.0525653,,,21.9384,7.55818,,,54.2888,18.4497,54.2888,,26.0079,,,,,,,,,,,,,3.5532,,8.7928,8.7928,,0.00012076143332851634,,0.00029883643755630117,0.00029883643755630117,
DDP,135,,Cafe,,2058,,0.0534397,0.0534397,0.0534397,0.0534397,,,22.5405,7.55629,,,55.7244,18.4271,55.7244,,25.9834,,,,,,,,,,,,,3.4604,,8.5548,8.5548,,0.00012046187789807147,,0.0002978046568950686,0.0002978046568950686,
DDP,135,,Cafe,,2059,,0.0543219,0.0543219,0.0543219,0.0543219,,,23.1535,7.55261,,,57.1855,18.4006,57.1855,,25.9532,,,,,,,,,,,,,3.3692,,8.3214,8.3214,,0.00012013388155529314,,0.0002967117750525932,0.0002967117750525932,
DDP,135,,Cafe,,2060,,0.0552078,0.0552078,0.0552078,0.0552078,,,23.776,7.54662,,,58.668,18.3688,58.668,,25.9154,,,,,,,,,,,,,3.2794,,8.0921,8.0921,,0.00011977065548221335,,0.0002955377193737589,0.0002955377193737589,
DDP,135,,Cafe,,2061,,0.0560936,0.0560936,0.0560936,0.0560936,,,24.4063,7.53788,,,60.1681,18.3307,60.1681,,25.8686,,,,,,,,,,,,,3.1909,,7.8663,7.8663,,0.00011936482203215218,,0.00029426642090414097,0.00029426642090414097,
DDP,135,,Cafe,,2062,,0.0569815,0.0569815,0.0569815,0.0569815,,,25.0455,7.52678,,,61.6882,18.2873,61.6882,,25.8141,,,,,,,,,,,,,3.1037,,7.6446,7.6446,,0.00011892328334476536,,0.00029291342906424524,0.00029291342906424524,
DDP,135,,Cafe,,2063,,0.0578726,0.0578726,0.0578726,0.0578726,,,25.6939,7.51352,,,63.2294,18.239,63.2294,,25.7525,,,,,,,,,,,,,3.0181,,7.4271,7.4271,,0.00011844861574970704,,0.0002914868861747156,0.0002914868861747156,
DDP,135,,Cafe,,2064,,0.0587669,0.0587669,0.0587669,0.0587669,,,26.3516,7.49816,,,64.792,18.1859,64.792,,25.6841,,,,,,,,,,,,,2.934,,7.2139,7.2139,,0.00011794233593315887,,0.0002899907341406681,0.0002899907341406681,
DDP,135,,Cafe,,2065,,0.0596619,0.0596619,0.0596619,0.0596619,,,27.0176,7.48046,,,66.3731,18.1276,66.3731,,25.6081,,,,,,,,,,,,,2.8513,,7.0047,7.0047,,0.00011740113034928971,,0.0002884148467956606,0.0002884148467956606,
DDP,135,,Cafe,,2066,,0.0605573,0.0605573,0.0605573,0.0605573,,,27.6918,7.46046,,,67.9725,18.0641,67.9725,,25.5245,,,,,,,,,,,,,2.7701,,6.7995,6.7995,,0.00011682599064538084,,0.0002867619529659736,0.0002867619529659736,
DDP,135,,Cafe,,2067,,0.0614519,0.0614519,0.0614519,0.0614519,,,28.3734,7.43807,,,69.5888,17.9951,69.5888,,25.4332,,,,,,,,,,,,,2.6903,,6.5983,6.5983,,0.00011621506836230895,,0.00028502989240806694,0.00028502989240806694,
DDP,135,,Cafe,,2068,,0.0623474,0.0623474,0.0623474,0.0623474,,,29.0635,7.41361,,,71.224,17.9215,71.224,,25.3351,,,,,,,,,,,,,2.6121,,6.4013,6.4013,,0.00011557442730436384,,0.00028323061607604075,0.00028323061607604075,
DDP,135,,Cafe,,2069,,0.063243,0.063243,0.063243,0.063243,,,29.7615,7.38705,,,72.8772,17.8433,72.8772,,25.2303,,,,,,,,,,,,,2.5354,,6.2084,6.2084,,0.00011490301595113961,,0.00028136384503719205,0.00028136384503719205,
DDP,135,,Cafe,,2070,,0.0641381,0.0641381,0.0641381,0.0641381,,,30.4673,7.3584,,,74.5476,17.7603,74.5476,,25.1187,,,,,,,,,,,,,2.4602,,6.0196,6.0196,,0.000114201907034326,,0.0002794300146331352,0.0002794300146331352,
DDP,135,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,135,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,135,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,135,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,135,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,135,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,135,,Cana,,2024,,0.154067,0.154067,0.154067,0.154067,,,15.7628,13.3794,,,75.4365,63.1612,75.4365,,76.5406,,,,,,,,,,,,,14.941,,71.5038,71.5038,,0.0002301362800872792,,0.001101370028979879,0.001101370028979879,
DDP,135,,Cana,,2025,,0.156245,0.156245,0.156245,0.156245,,,16.2473,13.4189,,,76.9071,62.6569,76.9071,,76.0758,,,,,,,,,,,,,14.5974,,69.0974,69.0974,,0.0002303009336386475,,0.0010901366339909294,0.0010901366339909294,
DDP,135,,Cana,,2026,,0.158397,0.158397,0.158397,0.158397,,,16.7364,13.4503,,,78.3764,62.1329,78.3764,,75.5832,,,,,,,,,,,,,14.2529,,66.7464,66.7464,,0.00023032406733270277,,0.001078605388906506,0.001078605388906506,
DDP,135,,Cana,,2027,,0.134263,0.134263,0.134263,0.134263,,,14.4113,11.2695,,,66.7821,51.5145,66.7821,,62.7841,,,,,,,,,,,,,11.633,,53.9076,53.9076,,0.0001961834243701109,,0.0009091158371990857,0.0009091158371990857,
DDP,135,,Cana,,2028,,0.132881,0.132881,0.132881,0.132881,,,14.4856,11.0223,,,66.4387,49.8683,66.4387,,60.8906,,,,,,,,,,,,,11.0834,,50.8345,50.8345,,0.0001950641762471683,,0.0008946685181444152,0.0008946685181444152,
DDP,135,,Cana,,2029,,0.131543,0.131543,0.131543,0.131543,,,14.56,10.7803,,,66.1101,48.2842,66.1101,,59.0645,,,,,,,,,,,,,10.5596,,47.9461,47.9461,,0.00019394754294705006,,0.0008806244133917428,0.0008806244133917428,
DDP,135,,Cana,,2030,,0.130247,0.130247,0.130247,0.130247,,,14.6348,10.5436,,,65.796,46.7595,65.796,,57.3032,,,,,,,,,,,,,10.0605,,45.2306,45.2306,,0.00019283753723491114,,0.0008669704129819481,0.0008669704129819481,
DDP,135,,Cana,,2031,,0.128993,0.128993,0.128993,0.128993,,,14.7099,10.3121,,,65.4959,45.2917,65.4959,,55.6038,,,,,,,,,,,,,9.585,,42.6771,42.6771,,0.00019173278587745384,,0.0008536911447767239,0.0008536911447767239,
DDP,135,,Cana,,2032,,0.127777,0.127777,0.127777,0.127777,,,14.7853,10.0856,,,65.2094,43.8781,65.2094,,53.9637,,,,,,,,,,,,,9.1318,,40.2752,40.2752,,0.00019063326266922754,,0.0008407729757734187,0.0008407729757734187,
DDP,135,,Cana,,2033,,0.1266,0.1266,0.1266,0.1266,,,14.8611,9.86405,,,64.9361,42.5165,64.9361,,52.3806,,,,,,,,,,,,,8.7001,,38.0156,38.0156,,0.00018954021722592632,,0.0008282026565869601,0.0008282026565869601,
DDP,135,,Cana,,2034,,0.125459,0.125459,0.125459,0.125459,,,14.9373,9.64743,,,64.6757,41.2046,64.6757,,50.8521,,,,,,,,,,,,,8.2889,,35.8892,35.8892,,0.00018845358280737028,,0.0008159685743457411,0.0008159685743457411,
DDP,135,,Cana,,2035,,0.124354,0.124354,0.124354,0.124354,,,15.014,9.4356,,,64.4277,39.9403,64.4277,,49.3759,,,,,,,,,,,,,7.8971,,33.8878,33.8878,,0.00018737454195379808,,0.0008040569319726067,0.0008040569319726067,
DDP,135,,Cana,,2036,,0.123283,0.123283,0.123283,0.123283,,,15.0913,9.2285,,,64.192,38.7216,64.192,,47.9501,,,,,,,,,,,,,7.5239,,32.0036,32.0036,,0.0001863042245218079,,0.0007924592831965364,0.0007924592831965364,
DDP,135,,Cana,,2037,,0.122245,0.122245,0.122245,0.122245,,,15.169,9.02603,,,63.9681,37.5465,63.9681,,46.5725,,,,,,,,,,,,,7.1684,,30.2294,30.2294,,0.00018524004559034772,,0.0007811624866720233,0.0007811624866720233,
DDP,135,,Cana,,2038,,0.12124,0.12124,0.12124,0.12124,,,15.2474,8.82811,,,63.7558,36.4133,63.7558,,45.2414,,,,,,,,,,,,,6.8298,,28.5583,28.5583,,0.00018418556862566921,,0.0007701574219987959,0.0007701574219987959,
DDP,135,,Cana,,2039,,0.120266,0.120266,0.120266,0.120266,,,15.3263,8.63465,,,63.5549,35.3201,63.5549,,43.9548,,,,,,,,,,,,,6.5073,,26.9842,26.9842,,0.00018313822698739297,,0.0007594351997782284,0.0007594351997782284,
DDP,135,,Cana,,2040,,0.119322,0.119322,0.119322,0.119322,,,15.406,8.44557,,,63.365,34.2655,63.365,,42.711,,,,,,,,,,,,,6.2001,,25.501,25.501,,0.00018210147108312064,,0.0007489847926250773,0.0007489847926250773,
DDP,135,,Cana,,2041,,0.118408,0.118408,0.118408,0.118408,,,15.4863,8.26077,,,63.186,33.2477,63.186,,41.5085,,,,,,,,,,,,,5.9075,,24.1033,24.1033,,0.00018107275376650896,,0.000738799004248312,0.000738799004248312,
DDP,135,,Cana,,2042,,0.117523,0.117523,0.117523,0.117523,,,15.5673,8.08019,,,63.0177,32.2654,63.0177,,40.3456,,,,,,,,,,,,,5.6288,,22.7859,22.7859,,0.0001800531031716826,,0.0007288696459721431,0.0007288696459721431,
