Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,327,NO_OSS,LANDFILL,,2058,,,,,,1.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2059,,,,,,1.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2060,,,,,,1.13463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2061,,,,,,1.11762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2062,,,,,,1.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2063,,,,,,1.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2064,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2065,,,,,,1.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2066,,,,,,1.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2067,,,,,,1.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2068,,,,,,1.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2069,,,,,,0.997669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,LANDFILL,,2070,,,,,,0.984494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.83957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.95767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2028,,,,,,3.01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.07081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2033,,,,,,3.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.97341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.92209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.86914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.75879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.70156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.64294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.58319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.53837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.50758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.47422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.41998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.27568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.18346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2024,,,,,,4.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2025,,,,,,4.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2026,,,,,,4.93171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2027,,,,,,4.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2028,,,,,,5.05228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2029,,,,,,5.05228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2030,,,,,,5.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2031,,,,,,5.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2032,,,,,,5.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2033,,,,,,5.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2034,,,,,,4.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2035,,,,,,4.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2036,,,,,,5.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2037,,,,,,4.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2038,,,,,,4.99663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2039,,,,,,5.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2040,,,,,,5.04229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2041,,,,,,5.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2042,,,,,,5.08868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2043,,,,,,5.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2044,,,,,,5.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2045,,,,,,5.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2046,,,,,,5.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2047,,,,,,5.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2048,,,,,,5.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2049,,,,,,5.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2050,,,,,,5.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2051,,,,,,5.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2052,,,,,,5.30258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2053,,,,,,5.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2054,,,,,,5.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2055,,,,,,5.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2056,,,,,,5.35145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2057,,,,,,5.49154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2058,,,,,,5.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2059,,,,,,5.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2060,,,,,,5.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2061,,,,,,5.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2062,,,,,,5.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2063,,,,,,5.43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2064,,,,,,5.44694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2065,,,,,,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2066,,,,,,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2067,,,,,,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2068,,,,,,2.64057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2069,,,,,,3.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWOT,WWWOT,,2070,,,,,,2.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2024,,,,,,0.42513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2025,,,,,,0.484589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2026,,,,,,0.528173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2027,,,,,,0.572903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2028,,,,,,0.618864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2029,,,,,,0.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2030,,,,,,0.714861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2031,,,,,,0.757879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2032,,,,,,0.800612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2033,,,,,,0.843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2034,,,,,,0.885284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2035,,,,,,0.927253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2036,,,,,,0.968997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2037,,,,,,1.01053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2038,,,,,,1.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2039,,,,,,1.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2040,,,,,,1.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2041,,,,,,1.17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2042,,,,,,1.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2043,,,,,,1.25607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2044,,,,,,1.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2045,,,,,,1.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2046,,,,,,1.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2047,,,,,,1.41717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2048,,,,,,1.45722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2049,,,,,,1.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2050,,,,,,1.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2051,,,,,,1.58901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2052,,,,,,1.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2053,,,,,,1.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2054,,,,,,1.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2055,,,,,,1.79597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2056,,,,,,1.84765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2057,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2058,,,,,,1.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2059,,,,,,2.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2060,,,,,,2.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2061,,,,,,2.10678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2062,,,,,,2.15889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2063,,,,,,2.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2064,,,,,,2.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2065,,,,,,9750.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2066,,,,,,9750.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2067,,,,,,9750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2068,,,,,,9750.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2069,,,,,,8774.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,WWWT,WWWT,,2070,,,,,,52168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2024,,,,,,0.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2025,,,,,,0.140242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2026,,,,,,0.161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2027,,,,,,0.180335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2028,,,,,,0.197063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2029,,,,,,0.212541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2030,,,,,,0.227139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2031,,,,,,0.241093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2032,,,,,,0.254561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2033,,,,,,0.267654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2034,,,,,,0.280452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2035,,,,,,0.293012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2036,,,,,,0.305379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2037,,,,,,0.317586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2038,,,,,,0.329661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2039,,,,,,0.341622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2040,,,,,,0.353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2041,,,,,,0.365272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2042,,,,,,0.376986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2043,,,,,,0.388637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2044,,,,,,0.400234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2045,,,,,,0.411783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2046,,,,,,0.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2047,,,,,,0.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2048,,,,,,0.446196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2049,,,,,,0.457602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2050,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,COLL_INORG,OSS_INORG,,2051,,,,,,0.468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
